ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600133.SH,20010831,5.8094,5.9497,5.8009,5.8222,5.8009,0.02129999999999921,0.3672,550.52,757.503
600133.SH,20010830,5.9072,5.9157,5.7797,5.8009,5.9242,-0.12329999999999952,-2.0813,1083.28,1488.425
600133.SH,20010829,5.9497,6.0304,5.8647,5.9242,5.8179,0.10630000000000006,1.8271,1812.5,2528.661
600133.SH,20010828,5.6947,5.8179,5.6139,5.8179,5.7414,0.07650000000000023,1.3324,2207.46,2963.658
600133.SH,20010827,5.8647,5.8689,5.7372,5.7414,5.9497,-0.20830000000000037,-3.501,2509.8,3416.019
600133.SH,20010824,5.9922,6.0347,5.9072,5.9497,6.0347,-0.08499999999999996,-1.4085,1349.47,1889.705
600133.SH,20010823,5.8859,6.0347,5.8349,6.0347,5.9497,0.08499999999999996,1.4286,1530.03,2124.25
600133.SH,20010822,5.9752,6.0687,5.9072,5.9497,6.0177,-0.06799999999999962,-1.13,1976.6,2763.975
600133.SH,20010821,5.9964,6.0687,5.9582,6.0177,5.9879,0.029799999999999827,0.4977,1174.9,1661.453
600133.SH,20010820,5.9794,6.0134,5.8987,5.9879,6.0219,-0.03399999999999981,-0.5646,2362.1,3298.168
600133.SH,20010817,5.9922,6.0219,5.9412,6.0219,5.9922,0.02969999999999917,0.4956,1799.53,2529.901
600133.SH,20010816,6.0984,6.1367,5.9794,5.9922,6.1324,-0.14019999999999921,-2.2862,2345.25,3331.373
600133.SH,20010815,6.1282,6.1324,6.0347,6.1324,6.1282,0.0041999999999999815,0.0685,1140.7,1631.042
600133.SH,20010814,6.1579,6.1621,5.9794,6.1282,6.1579,-0.02970000000000006,-0.4823,2532.52,3628.524
600133.SH,20010813,6.1409,6.2131,6.1154,6.1579,6.1197,0.03819999999999979,0.6242,2601.7,3777.695
600133.SH,20010810,6.1197,6.2004,6.0772,6.1197,6.1197,0.0,0.0,5728.8,8280.814
600133.SH,20010809,6.1069,6.1621,5.9837,6.1197,5.8944,0.22529999999999983,3.8223,8756.92,12551.284
600133.SH,20010808,5.8604,5.9497,5.8137,5.8944,5.8477,0.04670000000000041,0.7986,2194.8,3034.338
600133.SH,20010807,5.8137,5.9029,5.6522,5.8477,5.7669,0.08079999999999998,1.4011,4004.8,5410.753
600133.SH,20010806,6.1536,6.1536,5.6607,5.7669,6.1706,-0.4037000000000006,-6.5423,6072.06,8407.408
600133.SH,20010803,6.2046,6.2726,6.1112,6.1706,6.2471,-0.07649999999999935,-1.2246,2924.78,4237.561
600133.SH,20010802,6.3024,6.3321,5.9497,6.2471,6.3024,-0.055299999999999905,-0.8774,5039.19,7285.729
600133.SH,20010801,6.2089,6.3364,6.1621,6.3024,6.1961,0.10629999999999917,1.7156,5164.81,7611.227
600133.SH,20010731,6.2046,6.3704,6.1197,6.1961,6.2301,-0.03399999999999981,-0.5457,4299.8,6319.038
600133.SH,20010730,6.6296,6.6296,6.2259,6.2301,6.6764,-0.4462999999999999,-6.6847,5424.1,8159.164
600133.SH,20010727,6.6509,6.6934,6.5659,6.6764,6.6296,0.046800000000000175,0.7059,3540.65,5517.246
600133.SH,20010726,6.6721,6.6934,6.5871,6.6296,6.6934,-0.06379999999999963,-0.9532,3850.55,5989.547
600133.SH,20010725,6.7061,6.7571,6.6721,6.6934,6.7529,-0.059500000000000774,-0.8811,3040.96,4799.73
600133.SH,20010724,6.8421,6.8506,6.7274,6.7529,6.8931,-0.14019999999999921,-2.0339,4377.7,6984.52
600133.SH,20010723,6.9186,6.9569,6.8761,6.8931,6.9101,-0.017000000000000348,-0.246,2909.5,4723.427
600133.SH,20010720,6.8421,6.9314,6.8209,6.9101,6.8039,0.1062000000000003,1.5609,3101.04,5024.069
600133.SH,20010719,6.8209,6.8336,6.7189,6.8039,6.7699,0.03399999999999981,0.5022,921.5,1472.429
600133.SH,20010718,6.7699,6.7911,6.6721,6.7699,6.7571,0.012799999999999478,0.1894,2769.5,4376.224
600133.SH,20010717,6.8846,6.8931,6.6934,6.7571,6.8931,-0.13599999999999923,-1.973,4941.15,7861.601
600133.SH,20010716,6.8931,6.9611,6.8846,6.8931,6.8761,0.01699999999999946,0.2472,5055.29,8211.531
600133.SH,20010713,6.9016,6.9696,6.8634,6.8761,6.9101,-0.03399999999999981,-0.492,3591.2,5829.026
600133.SH,20010712,6.9271,6.9271,6.8549,6.9101,6.9399,-0.029799999999999827,-0.4294,4038.58,6546.954
600133.SH,20010711,7.1268,7.1268,6.9271,6.9399,7.1311,-0.19120000000000026,-2.6812,7550.0,12462.423
600133.SH,20010710,7.1566,7.1566,7.0673,7.1311,7.1183,0.012800000000000367,0.1798,7812.51,13074.981
600133.SH,20010709,7.0971,7.1608,7.0546,7.1183,7.0801,0.03819999999999979,0.5395,11515.65,19296.75
600133.SH,20010706,7.0546,7.1566,7.0121,7.0801,7.0546,0.025500000000000078,0.3615,15873.03,26548.579
600133.SH,20010705,6.9781,7.1056,6.6551,7.0546,6.9781,0.07649999999999935,1.0963,13902.08,22990.275
600133.SH,20010704,7.0588,7.1013,6.9696,6.9781,7.0291,-0.05099999999999927,-0.7256,10588.96,17524.302
600133.SH,20010703,6.9059,7.0631,6.8846,7.0291,6.8974,0.13169999999999948,1.9094,16943.82,27931.711
600133.SH,20010702,6.7996,6.9909,6.7869,6.8974,6.7996,0.09780000000000033,1.4383,6008.51,9755.403
600133.SH,20010629,6.7784,6.8634,6.7699,6.7996,6.7699,0.02970000000000006,0.4387,2832.5,4549.371
600133.SH,20010628,6.9059,6.9356,6.7571,6.7699,6.9016,-0.13170000000000037,-1.9083,3936.99,6335.801
600133.SH,20010627,6.8974,6.9356,6.8506,6.9016,6.8761,0.025500000000000078,0.3708,4104.54,6646.216
600133.SH,20010626,6.9271,6.9399,6.8209,6.8761,6.9144,-0.03829999999999956,-0.5539,3465.72,5602.464
600133.SH,20010625,6.7911,6.9229,6.7826,6.9144,6.7911,0.12329999999999952,1.8156,6713.53,10868.596
600133.SH,20010622,6.7614,6.7911,6.6296,6.7911,6.7529,0.03819999999999979,0.5657,3874.44,6134.62
600133.SH,20010621,6.6296,6.7996,6.6296,6.7529,6.6424,0.11050000000000004,1.6636,2487.16,3908.82
600133.SH,20010620,6.7146,6.7359,6.6296,6.6424,6.7019,-0.059499999999999886,-0.8878,2366.4,3721.325
600133.SH,20010619,6.7019,6.7486,6.6296,6.7019,6.7019,0.0,0.0,2967.0,4664.057
600133.SH,20010618,6.7996,6.8591,6.6509,6.7019,6.7486,-0.04669999999999952,-0.692,5004.18,7968.432
600133.SH,20010615,6.6764,6.8251,6.6636,6.7486,6.7401,0.00849999999999973,0.1261,4604.01,7319.665
600133.SH,20010614,6.8421,6.9101,6.7231,6.7401,6.9059,-0.16579999999999995,-2.4008,7696.13,12361.728
600133.SH,20010613,6.9781,7.0036,6.8846,6.9059,6.9611,-0.05520000000000014,-0.793,7577.78,12333.035
600133.SH,20010612,6.7486,7.1056,6.7486,6.9611,6.6636,0.2975000000000003,4.4646,28262.21,46323.758
600133.SH,20010611,6.5871,6.6636,6.5871,6.6636,6.5871,0.07649999999999935,1.1614,3562.3,5548.817
600133.SH,20010608,6.6296,6.6721,6.5744,6.5871,6.6764,-0.08929999999999971,-1.3375,3987.03,6187.338
600133.SH,20010607,6.7699,6.7784,6.6721,6.6764,6.7571,-0.08070000000000022,-1.1943,3601.8,5681.665
600133.SH,20010606,6.7614,6.7869,6.7104,6.7571,6.7061,0.051000000000000156,0.7605,5310.88,8421.915
600133.SH,20010605,6.5543,6.7275,6.5543,6.7063,6.5543,0.15200000000000014,2.3191,6808.8,10738.907
600133.SH,20010604,6.5036,6.6219,6.4698,6.5543,6.5036,0.05069999999999997,0.7796,5125.26,7923.399
600133.SH,20010601,6.5459,6.5881,6.4741,6.5036,6.529,-0.02540000000000031,-0.389,4697.9,7237.231
600133.SH,20010531,6.5712,6.6303,6.4994,6.529,6.5712,-0.04220000000000024,-0.6422,3661.47,5684.241
600133.SH,20010530,6.4825,6.6092,6.4741,6.5712,6.4741,0.09710000000000019,1.4998,3283.63,5094.56
600133.SH,20010529,6.4318,6.5459,6.3981,6.4741,6.4445,0.029600000000000293,0.4593,3216.55,4929.973
600133.SH,20010528,6.5247,6.5247,6.4192,6.4445,6.529,-0.08450000000000024,-1.2942,6276.73,9589.191
600133.SH,20010525,6.5881,6.6514,6.5036,6.529,6.567,-0.038000000000000256,-0.5787,5779.52,8959.742
600133.SH,20010524,6.6092,6.6641,6.5459,6.567,6.6092,-0.04220000000000024,-0.6385,7007.53,10916.45
600133.SH,20010523,6.6937,6.757,6.567,6.6092,6.6979,-0.08869999999999933,-1.3243,3754.39,5893.619
600133.SH,20010522,6.7486,6.8161,6.6852,6.6979,6.7443,-0.04640000000000022,-0.688,3203.8,5103.488
600133.SH,20010521,6.7359,6.7486,6.6303,6.7443,6.7486,-0.0042999999999997485,-0.0637,5420.66,8569.78
600133.SH,20010518,6.757,6.7992,6.6979,6.7486,6.757,-0.008399999999999963,-0.1243,3011.02,4798.88
600133.SH,20010517,6.8668,6.8837,6.7528,6.757,6.8584,-0.10139999999999993,-1.4785,4397.87,7064.149
600133.SH,20010516,6.8415,6.8837,6.7612,6.8584,6.757,0.10139999999999993,1.5007,4374.59,7065.999
600133.SH,20010515,6.7528,6.8373,6.7106,6.757,6.7528,0.0041999999999999815,0.0622,3490.75,5589.695
600133.SH,20010514,6.6726,6.8035,6.6726,6.7528,6.6557,0.0970999999999993,1.4589,3598.75,5751.652
600133.SH,20010511,6.6092,6.7359,6.6092,6.6557,6.5881,0.06760000000000055,1.0261,2083.37,3290.44
600133.SH,20010510,6.7021,6.7232,6.567,6.5881,6.7021,-0.11399999999999988,-1.701,3227.7,5089.548
600133.SH,20010509,6.6134,6.7443,6.6134,6.7021,6.605,0.0970999999999993,1.4701,2560.58,4048.77
600133.SH,20010508,6.567,6.6261,6.5459,6.605,6.5585,0.046499999999999986,0.709,2143.3,3349.225
600133.SH,20010430,6.6219,6.6472,6.5459,6.5585,6.6219,-0.06339999999999968,-0.9574,4176.52,6504.64
600133.SH,20010427,6.5923,6.6726,6.5923,6.6219,6.6092,0.012699999999999712,0.1922,2566.65,4030.985
600133.SH,20010426,6.6683,6.6937,6.5923,6.6092,6.6937,-0.08449999999999935,-1.2624,4985.47,7827.025
600133.SH,20010425,6.8795,6.8879,6.5881,6.6937,6.8795,-0.1858000000000004,-2.7008,6782.3,10878.676
600133.SH,20010424,6.8415,6.9471,6.8204,6.8795,6.8415,0.038000000000000256,0.5554,2808.28,4568.606
600133.SH,20010423,6.9133,6.9133,6.8035,6.8415,6.9302,-0.08870000000000022,-1.2799,5304.8,8587.433
600133.SH,20010420,6.9048,7.1202,6.9048,6.9302,6.9048,0.02540000000000031,0.3679,8326.91,13814.487
600133.SH,20010419,6.9513,7.0146,6.8415,6.9048,6.9471,-0.042300000000000004,-0.6089,6461.58,10540.988
600133.SH,20010418,7.0738,7.116,6.9048,6.9471,7.0569,-0.1097999999999999,-1.5559,6302.07,10455.332
600133.SH,20010417,7.0864,7.1793,6.964,7.0569,6.9597,0.09719999999999995,1.3966,6838.1,11448.205
600133.SH,20010413,6.9386,7.0949,6.9259,6.9597,6.871,0.08869999999999933,1.2909,4500.2,7434.646
600133.SH,20010412,6.8373,6.9893,6.8035,6.871,6.8373,0.03370000000000051,0.4929,5784.28,9464.515
600133.SH,20010411,6.9344,6.9344,6.7992,6.8373,6.9048,-0.0674999999999999,-0.9776,3626.68,5872.818
600133.SH,20010410,6.8415,6.9682,6.8204,6.9048,6.8204,0.08439999999999959,1.2375,2723.21,4442.417
600133.SH,20010409,6.8204,6.8668,6.7401,6.8204,6.8204,0.0,0.0,4172.12,6697.765
600133.SH,20010406,6.9259,6.9555,6.7992,6.8204,6.9259,-0.10550000000000015,-1.5233,3554.76,5767.968
600133.SH,20010405,6.8204,6.9344,6.7528,6.9259,6.8415,0.08440000000000047,1.2336,11007.61,17730.039
600133.SH,20010404,7.0104,7.0611,6.7655,6.8415,7.0104,-0.16889999999999983,-2.4093,6133.24,10044.955
600133.SH,20010403,6.964,7.1371,6.9302,7.0104,6.9682,0.04219999999999935,0.6056,6224.0,10385.303
600133.SH,20010402,6.9217,7.0104,6.8626,6.9682,6.9259,0.042300000000000004,0.6108,4998.61,8216.895
600133.SH,20010330,6.9259,6.9851,6.8415,6.9259,6.9259,0.0,0.0,5292.96,8644.459
600133.SH,20010329,7.0062,7.0104,6.9091,6.9259,7.0062,-0.08029999999999937,-1.1461,4699.34,7715.041
600133.SH,20010328,7.0864,7.116,6.9682,7.0062,7.078,-0.07180000000000053,-1.0144,4552.91,7551.208
600133.SH,20010327,7.0273,7.1371,6.9133,7.078,6.9808,0.09719999999999995,1.3924,10030.85,16726.356
600133.SH,20010326,6.8922,7.0442,6.8668,6.9808,6.8922,0.08860000000000046,1.2855,10856.92,17839.981
600133.SH,20010323,6.8753,7.3271,6.8753,6.8922,6.7781,0.11409999999999965,1.6834,45606.08,76591.981
600133.SH,20010322,6.7021,6.7992,6.6514,6.7781,6.6768,0.10130000000000017,1.5172,11546.8,18380.286
600133.SH,20010321,6.5881,6.7232,6.5501,6.6768,6.5796,0.09719999999999995,1.4773,8359.95,13158.269
600133.SH,20010320,6.5036,6.6219,6.4825,6.5796,6.5036,0.07600000000000051,1.1686,4789.59,7393.551
600133.SH,20010319,6.3685,6.5121,6.3305,6.5036,6.3769,0.1266999999999996,1.9869,6274.88,9464.372
600133.SH,20010316,6.4107,6.4107,6.3389,6.3769,6.4107,-0.033800000000000274,-0.5272,5997.4,9039.926
600133.SH,20010315,6.4318,6.4741,6.3981,6.4107,6.4318,-0.021099999999999675,-0.3281,3516.62,5349.364
600133.SH,20010314,6.3389,6.4952,6.3347,6.4318,6.3685,0.06329999999999991,0.994,3892.5,5915.998
600133.SH,20010313,6.4614,6.4741,6.3347,6.3685,6.4783,-0.1097999999999999,-1.6949,6174.62,9337.328
600133.SH,20010312,6.6261,6.6303,6.4614,6.4783,6.6261,-0.14780000000000015,-2.2306,8628.85,13253.224
600133.SH,20010309,6.6514,6.7317,6.5459,6.6261,6.6303,-0.0041999999999999815,-0.0633,4302.34,6791.269
600133.SH,20010308,6.5965,6.6726,6.5585,6.6303,6.5839,0.04640000000000022,0.7047,2823.29,4410.927
600133.SH,20010307,6.6303,6.6514,6.5796,6.5839,6.6303,-0.04640000000000022,-0.6998,2739.5,4297.054
600133.SH,20010306,6.6726,6.6937,6.5881,6.6303,6.6472,-0.016899999999999693,-0.2542,4243.6,6674.821
600133.SH,20010305,6.5881,6.6726,6.5796,6.6472,6.5332,0.11399999999999988,1.7449,6044.4,9479.067
600133.SH,20010302,6.4867,6.5459,6.4867,6.5332,6.491,0.04220000000000024,0.6501,3379.35,5222.366
600133.SH,20010301,6.4614,6.5247,6.4276,6.491,6.4867,0.0042999999999997485,0.0663,1794.51,2753.159
600133.SH,20010228,6.4614,6.5459,6.4192,6.4867,6.5247,-0.038000000000000256,-0.5824,1756.05,2689.15
600133.SH,20010227,6.4107,6.5416,6.3727,6.5247,6.3938,0.13090000000000046,2.0473,3326.82,5076.212
600133.SH,20010226,6.3389,6.4149,6.2756,6.3938,6.3051,0.08869999999999933,1.4068,2975.3,4484.855
600133.SH,20010223,6.2629,6.3347,6.1489,6.3051,6.2714,0.03370000000000051,0.5374,4481.38,6610.673
600133.SH,20010222,6.3136,6.3769,6.2629,6.2714,6.322,-0.0506000000000002,-0.8004,3886.0,5815.018
600133.SH,20010221,6.4234,6.4234,6.3136,6.322,6.4698,-0.14780000000000015,-2.2845,4140.95,6217.046
600133.SH,20010220,6.5839,6.6345,6.4192,6.4698,6.5036,-0.033799999999999386,-0.5197,3194.99,4954.288
600133.SH,20010219,6.4192,6.5036,6.3305,6.5036,6.4192,0.08439999999999959,1.3148,2153.3,3277.915
600133.SH,20010216,6.3685,6.4614,6.2502,6.4192,6.4065,0.012699999999999712,0.1982,4959.97,7406.035
600133.SH,20010215,6.5459,6.5459,6.3981,6.4065,6.4994,-0.09289999999999932,-1.4294,2065.76,3158.868
600133.SH,20010214,6.4825,6.5247,6.4403,6.4994,6.4825,0.016899999999999693,0.2607,1260.42,1934.205
600133.SH,20010213,6.4952,6.5459,6.453,6.4825,6.4952,-0.012699999999999712,-0.1955,2272.13,3502.917
600133.SH,20010212,6.5459,6.5796,6.3347,6.4952,6.5332,-0.038000000000000256,-0.5816,2605.38,3968.515
600133.SH,20010209,6.4149,6.5839,6.4149,6.5332,6.4403,0.0929000000000002,1.4425,4002.81,6175.504
600133.SH,20010208,6.5923,6.6303,6.4361,6.4403,6.5923,-0.15200000000000014,-2.3057,3586.3,5537.414
600133.SH,20010207,6.681,6.719,6.5374,6.5923,6.6768,-0.08450000000000024,-1.2656,3365.28,5256.107
600133.SH,20010206,6.6092,6.7486,6.4192,6.6768,6.7697,-0.0929000000000002,-1.3723,6195.33,9650.887
600133.SH,20010205,7.1075,7.116,6.757,6.7697,7.078,-0.3083,-4.3558,5311.26,8656.824
600133.SH,20010119,6.9893,7.0949,6.9893,7.078,6.9682,0.1097999999999999,1.5757,3829.6,6402.197
600133.SH,20010118,6.9555,7.0315,6.9471,6.9682,6.9555,0.0127000000000006,0.1826,5424.42,8958.224
600133.SH,20010117,7.0949,7.0949,6.9471,6.9555,7.0949,-0.1394000000000002,-1.9648,5139.8,8529.212
600133.SH,20010116,6.9259,7.1033,6.9259,7.0949,7.0104,0.08450000000000024,1.2054,5034.17,8363.607
600133.SH,20010115,7.2004,7.2004,7.0104,7.0104,7.2131,-0.2027000000000001,-2.8102,9005.41,15078.779
600133.SH,20010112,7.3483,7.3483,7.1878,7.2131,7.3609,-0.14780000000000015,-2.0079,8162.89,14003.589
600133.SH,20010111,7.4961,7.5172,7.3483,7.3609,7.4496,-0.08870000000000022,-1.1907,6990.97,12249.198
600133.SH,20010110,7.3905,7.4961,7.3483,7.4496,7.4243,0.025300000000000544,0.3408,4820.99,8495.576
600133.SH,20010109,7.3609,7.4961,7.3398,7.4243,7.4032,0.021099999999999675,0.285,5374.07,9406.004
600133.SH,20010108,7.665,7.665,7.3483,7.4032,7.6481,-0.24490000000000034,-3.2021,10844.07,19090.044
600133.SH,20010105,7.5679,7.7072,7.5594,7.6481,7.5341,0.11400000000000077,1.5131,10406.83,18830.177
600133.SH,20010104,7.7579,7.7706,7.5172,7.5341,7.6861,-0.15200000000000014,-1.9776,11858.29,21365.886
600133.SH,20010103,7.5805,7.7663,7.5341,7.6861,7.5341,0.15200000000000014,2.0175,22221.5,40303.842
600133.SH,20010102,7.268,7.5848,7.268,7.5341,7.306,0.22809999999999953,3.1221,15969.42,28431.168
600133.SH,20001229,7.2638,7.3145,7.2173,7.306,7.2258,0.0802000000000005,1.1099,4680.24,8048.988
600133.SH,20001228,7.2131,7.2976,7.2089,7.2258,7.2131,0.012699999999999712,0.1761,4503.47,7713.195
600133.SH,20001227,7.3145,7.3567,7.2131,7.2131,7.3145,-0.10139999999999993,-1.3863,5022.0,8640.628
600133.SH,20001226,7.2216,7.3905,7.2216,7.3145,7.2173,0.09719999999999995,1.3468,5158.43,8972.393
600133.SH,20001225,7.3398,7.3398,7.2004,7.2173,7.3567,-0.1394000000000002,-1.8949,5898.0,10133.1
600133.SH,20001222,7.3694,7.5594,7.3398,7.3567,7.4243,-0.06759999999999966,-0.9105,10229.58,18001.482
600133.SH,20001221,7.4961,7.5383,7.3905,7.4243,7.4665,-0.04220000000000024,-0.5652,11417.92,20154.986
600133.SH,20001220,7.2216,7.4665,7.1371,7.4665,7.1878,0.2786999999999997,3.8774,13190.33,22914.97
600133.SH,20001219,7.2553,7.2849,7.1793,7.1878,7.2553,-0.0674999999999999,-0.9304,6309.2,10790.998
600133.SH,20001218,7.0189,7.2765,6.9682,7.2553,7.0146,0.24070000000000036,3.4314,10303.31,17470.674
600133.SH,20001215,6.9259,7.0273,6.9259,7.0146,6.9259,0.08869999999999933,1.2807,4470.02,7379.858
600133.SH,20001214,7.0104,7.0526,6.9259,6.9259,7.0273,-0.10139999999999993,-1.4429,4313.5,7120.051
600133.SH,20001213,6.9893,7.0738,6.9893,7.0273,6.9471,0.0802000000000005,1.1544,3396.18,5650.377
600133.SH,20001212,6.9048,6.9893,6.8457,6.9471,6.9302,0.016899999999999693,0.2439,5979.89,9794.992
600133.SH,20001211,7.0822,7.1667,6.9175,6.9302,7.0738,-0.14360000000000017,-2.03,5045.5,8333.74
600133.SH,20001208,6.9682,7.1793,6.9513,7.0738,6.9513,0.1225000000000005,1.7623,6512.15,10905.105
600133.SH,20001207,6.9682,7.0949,6.9175,6.9513,6.9682,-0.01690000000000058,-0.2425,8838.13,14579.692
600133.SH,20001206,7.1287,7.1371,6.9682,6.9682,7.1287,-0.16049999999999986,-2.2515,9919.0,16491.226
600133.SH,20001205,7.2047,7.2427,7.1202,7.1287,7.2004,-0.07169999999999987,-0.9958,4580.71,7745.048
600133.SH,20001204,7.1793,7.2553,7.0526,7.2004,7.1624,0.038000000000000256,0.5305,6975.76,11736.34
600133.SH,20001201,7.0822,7.2849,7.0822,7.1624,7.0738,0.08859999999999957,1.2525,5270.01,8945.353
600133.SH,20001130,7.0315,7.1751,7.002,7.0738,7.0273,0.046499999999999986,0.6617,6452.53,10816.296
600133.SH,20001129,7.1371,7.1582,7.0104,7.0273,7.154,-0.1266999999999996,-1.771,13128.0,21932.206
600133.SH,20001128,7.0738,7.1793,7.0526,7.154,7.0738,0.0801999999999996,1.1338,14632.05,24668.195
600133.SH,20001127,7.1793,7.3483,7.0526,7.0738,7.2891,-0.21530000000000005,-2.9537,21509.03,36497.453
600133.SH,20001124,7.665,7.7157,7.1793,7.2891,7.6565,-0.36739999999999995,-4.7985,20156.42,35432.593
600133.SH,20001123,7.7199,7.8128,7.5594,7.6565,7.5763,0.0802000000000005,1.0586,13921.06,25356.257
600133.SH,20001122,7.5679,7.627,7.4538,7.5763,7.5636,0.012699999999999712,0.1679,11791.94,21034.579
600133.SH,20001121,7.6861,7.7579,7.5594,7.5636,7.7072,-0.14360000000000017,-1.8632,16453.6,29829.208
600133.SH,20001120,7.6819,7.8761,7.6016,7.7072,7.6565,0.05069999999999997,0.6622,30521.65,56113.818
600133.SH,20001117,7.3947,7.8128,7.3947,7.6565,7.3905,0.266,3.5992,41668.0,75663.823
600133.SH,20001116,7.4327,7.5299,7.3483,7.3905,7.4243,-0.033799999999999386,-0.4553,12804.0,22438.821
600133.SH,20001115,7.3905,7.5805,7.306,7.4243,7.4327,-0.008399999999999963,-0.113,17975.0,31586.031
600133.SH,20001114,7.5594,7.5636,7.3483,7.4327,7.5172,-0.08450000000000024,-1.1241,19240.0,33707.82
600133.SH,20001113,7.6016,7.6312,7.4285,7.5172,7.5805,-0.06329999999999991,-0.835,24634.0,43582.606
600133.SH,20001110,7.5003,7.8128,7.475,7.5805,7.4581,0.12239999999999984,1.6412,27084.0,49091.566
600133.SH,20001109,7.4285,7.5679,7.3483,7.4581,7.4243,0.033800000000000274,0.4553,18006.0,31793.962
600133.SH,20001108,7.5594,7.6016,7.3314,7.4243,7.5256,-0.10130000000000017,-1.3461,16191.0,28327.149
600133.SH,20001107,7.4665,7.6439,7.4665,7.5256,7.4665,0.05909999999999993,0.7915,14377.0,25739.678
600133.SH,20001106,7.3483,7.5552,7.3314,7.4665,7.3694,0.09710000000000019,1.3176,14021.0,24794.985
600133.SH,20001103,7.306,7.5383,7.306,7.3694,7.306,0.06339999999999968,0.8678,14115.0,24826.378
600133.SH,20001102,7.3905,7.4665,7.268,7.306,7.3483,-0.042300000000000004,-0.5756,19033.0,33138.325
600133.SH,20001101,7.2638,7.5045,7.2638,7.3483,7.2638,0.08450000000000024,1.1633,25795.0,45043.56
600133.SH,20001031,7.5467,7.6397,7.2427,7.2638,7.5467,-0.2829000000000006,-3.7487,37581.0,66065.19
600133.SH,20001030,7.7283,7.8001,7.5172,7.5467,7.8128,-0.2660999999999998,-3.4059,35297.0,63725.66
600133.SH,20001027,7.6439,7.9395,7.4961,7.8128,7.6565,0.15629999999999988,2.0414,61561.0,112625.826
600133.SH,20001026,7.8128,7.9691,7.6016,7.6565,7.8888,-0.2322999999999995,-2.9447,66847.0,122902.929
600133.SH,20001025,8.0366,8.2985,7.8044,7.8888,8.1,-0.21119999999999983,-2.6074,134052.0,255612.777
600133.SH,20001024,7.6059,8.1084,7.3989,8.1,7.6016,0.4983999999999993,6.5565,98759.0,178831.94
600133.SH,20001023,7.6777,7.8466,7.5087,7.6016,7.4707,0.13090000000000046,1.7522,194250.0,352902.374
600133.SH,20001020,6.7908,7.4707,6.7908,7.4707,6.7908,0.6799,10.0121,136516.0,236599.557
600133.SH,20001019,6.9048,6.9597,6.7612,6.7908,6.8499,-0.05909999999999993,-0.8628,21973.0,35668.125
600133.SH,20001018,6.7359,6.9597,6.6303,6.8499,6.6852,0.16469999999999985,2.4637,39814.0,64419.969
600133.SH,20001017,6.5459,6.7317,6.4403,6.6852,6.5459,0.13930000000000042,2.128,14736.0,22928.375
600133.SH,20001016,6.6599,6.8204,6.5036,6.5459,6.6303,-0.08440000000000047,-1.2729,22930.0,36344.801
600133.SH,20001013,6.5459,6.8626,6.5079,6.6303,6.5796,0.05069999999999997,0.7706,53991.0,85830.867
600133.SH,20001012,6.4192,6.6726,6.3769,6.5796,6.4192,0.1604000000000001,2.4988,15114.0,23481.812
600133.SH,20001011,6.5459,6.5459,6.3389,6.4192,6.5459,-0.1266999999999996,-1.9356,7294.0,11136.555
600133.SH,20001010,6.5881,6.5881,6.4656,6.5459,6.5416,0.0042999999999997485,0.0657,7869.0,12160.062
600133.SH,20001009,6.3981,6.5459,6.3389,6.5416,6.3769,0.16469999999999985,2.5828,8957.0,13759.512
600133.SH,20000929,6.208,6.4149,6.2038,6.3769,6.2502,0.1266999999999996,2.0271,4885.0,7359.226
600133.SH,20000928,6.4403,6.4403,6.2291,6.2502,6.4023,-0.1520999999999999,-2.3757,6190.0,9223.607
600133.SH,20000927,6.4403,6.453,6.3136,6.4023,6.4192,-0.016899999999999693,-0.2633,7131.0,10782.236
600133.SH,20000926,6.4741,6.5247,6.3685,6.4192,6.4149,0.0042999999999997485,0.067,4697.0,7129.688
600133.SH,20000925,6.284,6.529,6.284,6.4149,6.284,0.13090000000000046,2.0831,9636.0,14634.209
600133.SH,20000922,6.3347,6.4614,6.2502,6.284,6.4276,-0.14360000000000017,-2.2341,13959.0,20962.158
