ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000819.SZ,20010622,6.1517,6.1904,6.1169,6.1439,6.1362,0.007700000000000706,0.1255,2420.6,3847.8152
000819.SZ,20010621,6.0782,6.1517,6.055,6.1362,6.0743,0.06189999999999962,1.019,1548.64,2442.0259
000819.SZ,20010620,6.0975,6.1517,6.0666,6.0743,6.0975,-0.02320000000000011,-0.3805,1777.09,2804.4155
000819.SZ,20010619,6.055,6.1053,6.0163,6.0975,6.055,0.042500000000000426,0.7019,3017.32,4725.2543
000819.SZ,20010618,6.2407,6.2755,6.0511,6.055,6.2407,-0.18570000000000064,-2.9756,8178.52,12934.9553
000819.SZ,20010615,6.2291,6.2871,6.1826,6.2407,6.2329,0.007800000000000473,0.1251,4759.11,7646.7013
000819.SZ,20010614,6.3451,6.4573,6.2213,6.2329,6.4032,-0.17030000000000012,-2.6596,9594.22,15729.1036
000819.SZ,20010613,6.3722,6.4148,6.3451,6.4032,6.3683,0.034900000000000375,0.548,8245.48,13600.5837
000819.SZ,20010612,6.3838,6.4032,6.318,6.3683,6.3761,-0.007800000000000473,-0.1223,7606.8,12516.7314
000819.SZ,20010611,6.2407,6.4032,6.2136,6.3761,6.2407,0.13539999999999974,2.1696,10293.94,16772.9455
000819.SZ,20010608,6.1594,6.2445,6.113,6.2407,6.1788,0.06190000000000051,1.0018,4294.73,6836.2515
000819.SZ,20010607,6.1594,6.1904,6.113,6.1788,6.1517,0.027099999999999902,0.4405,2932.8,4652.239
000819.SZ,20010606,6.1981,6.2484,6.113,6.1517,6.1981,-0.04640000000000022,-0.7486,5421.95,8624.6915
000819.SZ,20010605,6.2407,6.2987,6.1517,6.1981,6.2058,-0.007699999999999818,-0.1241,5844.92,9364.8391
000819.SZ,20010604,6.1904,6.3064,6.113,6.2058,6.202,0.0038000000000000256,0.0613,7724.9,12366.355
000819.SZ,20010601,6.2948,6.2987,6.1904,6.202,6.2987,-0.09670000000000023,-1.5352,4797.1,7720.6033
000819.SZ,20010531,6.3064,6.3645,6.2329,6.2987,6.2832,0.015500000000000291,0.2467,6023.22,9807.0489
000819.SZ,20010530,6.1517,6.291,6.1439,6.2832,6.1439,0.13929999999999954,2.2673,5252.17,8459.5664
000819.SZ,20010529,6.2329,6.2677,6.1323,6.1439,6.2291,-0.0851999999999995,-1.3678,4505.96,7205.1416
000819.SZ,20010528,6.2677,6.3722,6.1942,6.2291,6.2175,0.01159999999999961,0.1866,11150.91,18146.1618
000819.SZ,20010525,6.0975,6.2291,6.0627,6.2175,6.0743,0.14320000000000022,2.3575,10124.04,16158.1115
000819.SZ,20010524,6.0588,6.1478,5.9776,6.0743,6.0472,0.027099999999999902,0.4481,4880.76,7637.4659
000819.SZ,20010523,6.1594,6.1594,5.966,6.0472,6.1555,-0.10829999999999984,-1.7594,5437.05,8492.9893
000819.SZ,20010522,6.1904,6.202,6.1091,6.1555,6.1788,-0.023299999999999876,-0.3771,5531.99,8775.4607
000819.SZ,20010521,6.0666,6.2291,6.0588,6.1788,6.0666,0.11219999999999963,1.8495,11903.54,18981.5267
000819.SZ,20010518,6.055,6.0859,5.9969,6.0666,6.0666,0.0,0.0,11345.19,17736.8889
000819.SZ,20010517,5.9505,6.113,5.8731,6.0666,5.9466,0.1200000000000001,2.018,13823.61,21499.0777
000819.SZ,20010516,5.9582,5.9582,5.8538,5.9466,5.9234,0.02320000000000011,0.3917,4660.69,7107.9934
000819.SZ,20010515,5.8615,5.9931,5.8615,5.9234,5.8422,0.08119999999999994,1.3899,5943.33,9105.522
000819.SZ,20010514,5.788,5.877,5.7493,5.8422,5.9428,-0.10060000000000002,-1.6928,9109.31,13742.2084
000819.SZ,20010511,5.9892,5.9931,5.9234,5.9428,5.9776,-0.03479999999999972,-0.5822,2266.5,3487.2485
000819.SZ,20010510,5.8886,6.0085,5.8886,5.9776,5.877,0.10060000000000002,1.7118,5311.0,8183.0
000819.SZ,20010509,5.8035,6.0511,5.8035,5.877,5.7996,0.07739999999999991,1.3346,2564.0,3903.6574
000819.SZ,20010508,5.7648,5.8422,5.7261,5.7996,5.7648,0.03479999999999972,0.6037,1950.81,2924.7951
000819.SZ,20010430,5.7454,5.8035,5.7067,5.7648,5.7184,0.04640000000000022,0.8114,2337.0,3481.0
000819.SZ,20010427,5.7106,5.7841,5.7029,5.7184,5.699,0.019400000000000084,0.3404,1836.5,2716.3113
000819.SZ,20010426,5.7686,5.8422,5.6874,5.699,5.7648,-0.0658000000000003,-1.1414,2578.5,3813.6195
000819.SZ,20010425,5.8499,5.9118,5.6913,5.7648,5.8538,-0.08899999999999952,-1.5204,3358.39,5035.1762
000819.SZ,20010424,5.7841,5.8808,5.7841,5.8538,5.8035,0.05030000000000001,0.8667,3384.0,5106.0
000819.SZ,20010423,5.7841,5.8576,5.7648,5.8035,5.8073,-0.0038000000000000256,-0.0654,2755.89,4124.1608
000819.SZ,20010420,5.8499,5.9428,5.757,5.8073,5.8422,-0.034900000000000375,-0.5974,8000.14,12058.0481
000819.SZ,20010419,5.8925,5.8925,5.7957,5.8422,5.8925,-0.05030000000000001,-0.8536,4306.64,6482.9612
000819.SZ,20010418,5.9582,5.9582,5.877,5.8925,5.9428,-0.05030000000000001,-0.8464,3844.18,5870.2957
000819.SZ,20010417,6.0047,6.0085,5.9157,5.9428,5.9853,-0.04249999999999954,-0.7101,3749.94,5764.421
000819.SZ,20010416,5.8615,6.0279,5.8615,5.9853,5.8692,0.11609999999999943,1.9781,6707.5,10302.2275
000819.SZ,20010413,5.935,5.935,5.8422,5.8692,5.8499,0.019300000000000317,0.3299,3972.8,6019.2899
000819.SZ,20010412,5.8654,5.9118,5.8422,5.8499,5.8576,-0.007699999999999818,-0.1315,2454.9,3719.7274
000819.SZ,20010411,5.9118,5.9273,5.8422,5.8576,5.9118,-0.05420000000000069,-0.9168,3622.37,5494.5666
000819.SZ,20010410,5.8847,5.9892,5.8808,5.9118,5.8847,0.02710000000000079,0.4605,6656.2,10208.9695
000819.SZ,20010409,5.9195,5.9389,5.8035,5.8847,5.8576,0.027099999999999902,0.4626,5192.84,7883.8503
000819.SZ,20010406,5.6797,5.8654,5.6797,5.8576,5.6642,0.19339999999999957,3.4144,6691.4,10018.6047
000819.SZ,20010405,5.6526,5.6951,5.5984,5.6642,5.6874,-0.02320000000000011,-0.4079,3983.76,5795.927
000819.SZ,20010404,5.7416,5.757,5.6487,5.6874,5.7377,-0.05030000000000001,-0.8767,4757.8,7030.9896
000819.SZ,20010403,5.7841,5.7957,5.6913,5.7377,5.7764,-0.03869999999999951,-0.67,2355.0,3494.0443
000819.SZ,20010402,5.8035,5.8228,5.7067,5.7764,5.6913,0.08509999999999973,1.4953,4104.63,6125.2824
000819.SZ,20010330,5.7454,5.757,5.6487,5.6913,5.73,-0.0387000000000004,-0.6754,4305.41,6332.5074
000819.SZ,20010329,5.7764,5.7764,5.7145,5.73,5.7957,-0.06569999999999965,-1.1336,2248.69,3337.9862
000819.SZ,20010328,5.73,5.7996,5.6758,5.7957,5.7261,0.06960000000000033,1.2155,3290.77,4858.5829
000819.SZ,20010327,5.7261,5.7648,5.7145,5.7261,5.7416,-0.015500000000000291,-0.27,3229.58,4791.7928
000819.SZ,20010326,5.6719,5.8035,5.6487,5.7416,5.6719,0.0697000000000001,1.2289,2003.89,2965.7678
000819.SZ,20010323,5.8383,5.8422,5.6681,5.6719,5.8499,-0.17799999999999994,-3.0428,3380.6,5025.216
000819.SZ,20010321,5.8615,5.8847,5.7532,5.8499,5.8344,0.015500000000000291,0.2657,6274.85,9420.6988
000819.SZ,20010320,5.8615,5.8615,5.73,5.8344,5.8692,-0.03480000000000061,-0.5929,4847.09,7270.5417
000819.SZ,20010319,5.552,5.877,5.5056,5.8692,5.5675,0.3017000000000003,5.4189,6463.2,9604.1555
000819.SZ,20010316,5.6487,5.6526,5.5442,5.5675,5.6487,-0.08119999999999994,-1.4375,2831.6,4080.314
000819.SZ,20010315,5.6294,5.6681,5.5713,5.6487,5.6216,0.027099999999999902,0.4821,2230.7,3240.4028
000819.SZ,20010314,5.5133,5.6681,5.5133,5.6216,5.5133,0.10829999999999984,1.9643,4622.9,6708.9697
000819.SZ,20010313,5.4359,5.6178,5.4359,5.5133,5.4204,0.0929000000000002,1.7139,3521.6,5034.454
000819.SZ,20010312,5.3508,5.494,5.3508,5.4204,5.3392,0.08119999999999994,1.5208,1963.0,2750.1424
000819.SZ,20010309,5.4166,5.4166,5.3392,5.3392,5.3701,-0.030899999999999928,-0.5754,2113.43,2932.6836
000819.SZ,20010308,5.3624,5.4011,5.3392,5.3701,5.3624,0.007699999999999818,0.1436,1905.4,2642.2384
000819.SZ,20010307,5.3585,5.4166,5.3585,5.3624,5.4166,-0.054199999999999804,-1.0006,1328.0,1846.052
000819.SZ,20010306,5.4166,5.432,5.3585,5.4166,5.4166,0.0,0.0,1352.0,1882.4245
000819.SZ,20010305,5.5133,5.552,5.3972,5.4166,5.4823,-0.06570000000000054,-1.1984,1297.1,1827.2075
000819.SZ,20010302,5.4823,5.4862,5.4166,5.4823,5.4359,0.04640000000000022,0.8536,2791.73,3936.6295
000819.SZ,20010301,5.4475,5.494,5.4088,5.4359,5.4243,0.011600000000000499,0.2139,1198.0,1686.3815
000819.SZ,20010228,5.3392,5.4282,5.3392,5.4243,5.3972,0.027099999999999902,0.5021,950.13,1328.7181
000819.SZ,20010227,5.2309,5.3972,5.2309,5.3972,5.3315,0.06569999999999965,1.2323,790.01,1090.8545
000819.SZ,20010226,5.3237,5.3585,5.2231,5.3315,5.3005,0.030999999999999694,0.5849,995.0,1368.7728
000819.SZ,20010223,5.2928,5.3005,5.1922,5.3005,5.1844,0.11610000000000031,2.2394,934.8,1262.5346
000819.SZ,20010222,5.1457,5.3315,5.1071,5.1844,5.1844,0.0,0.0,2209.5,2975.5686
000819.SZ,20010221,5.4088,5.4088,5.1535,5.1844,5.4088,-0.22440000000000015,-4.1488,3037.2,4165.6384
000819.SZ,20010220,5.4746,5.4746,5.3431,5.4088,5.494,-0.0851999999999995,-1.5508,2359.5,3274.76
000819.SZ,20010219,5.5288,5.5288,5.4011,5.494,5.4746,0.019400000000000084,0.3544,806.59,1141.8945
000819.SZ,20010216,5.3779,5.4862,5.3624,5.4746,5.3779,0.09669999999999934,1.7981,1477.0,2056.8346
000819.SZ,20010215,5.4785,5.5365,5.3701,5.3779,5.4785,-0.10060000000000002,-1.8363,1391.0,1964.9899
000819.SZ,20010214,5.5326,5.5442,5.4746,5.4785,5.5326,-0.05410000000000004,-0.9778,1080.99,1538.8084
000819.SZ,20010213,5.5094,5.5907,5.5056,5.5326,5.5094,0.02320000000000011,0.4211,896.5,1282.9512
000819.SZ,20010212,5.5597,5.5597,5.4553,5.5094,5.5559,-0.046499999999999986,-0.8369,1093.04,1555.457
000819.SZ,20010209,5.5752,5.6332,5.494,5.5559,5.4785,0.07739999999999991,1.4128,1089.8,1565.0175
000819.SZ,20010208,5.641,5.6835,5.4553,5.4785,5.6642,-0.18569999999999975,-3.2785,2249.31,3220.0422
000819.SZ,20010207,5.7841,5.7841,5.6294,5.6642,5.7803,-0.11610000000000031,-2.0085,1326.0,1961.7451
000819.SZ,20010206,5.8035,5.8035,5.6913,5.7803,5.7803,0.0,0.0,1540.0,2286.678
000819.SZ,20010205,5.9892,5.9969,5.757,5.7803,5.9544,-0.17409999999999926,-2.9239,2039.85,3078.8292
000819.SZ,20010119,5.8228,5.9853,5.7803,5.9544,5.7648,0.18959999999999955,3.2889,3653.87,5598.8319
000819.SZ,20010118,5.8073,5.8422,5.7648,5.7648,5.8035,-0.03869999999999951,-0.6668,2004.7,3009.4684
000819.SZ,20010117,5.8073,5.8344,5.7841,5.8035,5.8228,-0.019300000000000317,-0.3315,1187.7,1782.9504
000819.SZ,20010116,5.7957,5.8344,5.7261,5.8228,5.7957,0.027099999999999902,0.4676,2070.58,3089.193
000819.SZ,20010115,5.9544,6.0279,5.7841,5.7957,5.9892,-0.19350000000000023,-3.2308,2242.1,3409.4215
000819.SZ,20010112,5.9969,6.055,5.9621,5.9892,5.9931,-0.0038999999999997925,-0.0651,2128.5,3303.9271
000819.SZ,20010111,6.0317,6.0898,5.966,5.9931,6.0317,-0.038599999999999746,-0.64,3024.0,4725.4814
000819.SZ,20010110,5.935,6.0356,5.8808,6.0317,5.9157,0.11599999999999966,1.9609,4060.38,6284.404
000819.SZ,20010109,5.9002,5.9234,5.8654,5.9157,5.8615,0.054199999999999804,0.9247,2233.24,3401.3906
000819.SZ,20010108,5.9195,5.9969,5.8344,5.8615,5.9466,-0.08509999999999973,-1.4311,3059.0,4654.3437
000819.SZ,20010105,5.877,5.9776,5.8654,5.9466,5.877,0.06960000000000033,1.1843,2613.57,4002.075
000819.SZ,20010104,5.9969,6.024,5.8654,5.877,5.9621,-0.08510000000000062,-1.4273,3085.0,4732.0946
000819.SZ,20010103,5.966,6.055,5.9621,5.9621,5.9389,0.02320000000000011,0.3906,3430.0,5310.0146
000819.SZ,20010102,5.8808,6.0317,5.8035,5.9389,5.8267,0.11220000000000052,1.9256,2757.4,4221.4851
000819.SZ,20001229,5.757,5.8422,5.73,5.8267,5.757,0.0697000000000001,1.2107,1148.4,1721.9772
000819.SZ,20001228,5.7454,5.8035,5.6797,5.757,5.73,0.026999999999999247,0.4712,1590.38,2365.4069
000819.SZ,20001227,5.8228,5.8228,5.7184,5.73,5.7648,-0.03479999999999972,-0.6037,2811.42,4179.9818
000819.SZ,20001226,5.7841,5.8383,5.73,5.7648,5.7841,-0.01929999999999943,-0.3337,1619.02,2419.6677
000819.SZ,20001225,5.8344,5.8344,5.7184,5.7841,5.8344,-0.05030000000000001,-0.8621,3291.12,4890.5295
000819.SZ,20001222,5.8808,5.9118,5.7957,5.8344,5.877,-0.04260000000000019,-0.7249,2210.0,3336.6429
000819.SZ,20001221,5.8228,5.9002,5.7841,5.877,5.8035,0.07350000000000012,1.2665,3434.59,5168.9666
000819.SZ,20001220,5.7957,5.8228,5.757,5.8035,5.7957,0.007799999999999585,0.1346,2906.29,4351.6292
000819.SZ,20001219,5.8112,5.8422,5.7725,5.7957,5.8073,-0.01159999999999961,-0.1997,2290.03,3441.2183
000819.SZ,20001218,5.7841,5.8654,5.757,5.8073,5.7725,0.03479999999999972,0.6029,2228.71,3335.8854
000819.SZ,20001215,5.7222,5.8422,5.7222,5.7725,5.7222,0.05030000000000001,0.879,1139.5,1696.9764
000819.SZ,20001214,5.7996,5.7996,5.7184,5.7222,5.7957,-0.07350000000000012,-1.2682,2169.99,3216.2414
000819.SZ,20001213,5.8035,5.8035,5.7261,5.7957,5.7609,0.03479999999999972,0.6041,1822.4,2713.3162
000819.SZ,20001212,5.8035,5.8189,5.6797,5.7609,5.7416,0.019300000000000317,0.3361,2773.69,4105.2385
000819.SZ,20001211,5.9195,5.9931,5.7261,5.7416,5.8228,-0.08119999999999994,-1.3945,3647.67,5483.9487
000819.SZ,20001208,5.8808,5.9195,5.8035,5.8228,5.8654,-0.04260000000000019,-0.7263,2790.71,4210.5783
000819.SZ,20001207,5.8422,5.8925,5.8383,5.8654,5.8692,-0.0038000000000000256,-0.0647,2221.9,3365.4938
000819.SZ,20001206,6.0356,6.0356,5.8615,5.8692,6.0356,-0.16639999999999944,-2.757,3448.0,5289.49
000819.SZ,20001205,6.082,6.082,5.9389,6.0356,5.9776,0.05799999999999983,0.9703,2387.81,3695.1775
000819.SZ,20001204,5.9544,6.0975,5.9195,5.9776,5.9621,0.015499999999999403,0.26,5359.82,8241.1373
000819.SZ,20001201,6.113,6.113,5.9544,5.9621,6.0356,-0.07349999999999923,-1.2178,3118.07,4822.961
000819.SZ,20001130,6.1323,6.1323,6.0124,6.0356,6.1053,-0.0697000000000001,-1.1416,1974.3,3083.4097
000819.SZ,20001129,6.0356,6.1478,6.0047,6.1053,6.0008,0.10449999999999982,1.7414,3038.73,4760.9298
000819.SZ,20001128,5.9195,6.0472,5.9195,6.0008,5.9428,0.05799999999999983,0.976,2477.42,3831.5303
000819.SZ,20001127,5.9389,6.0743,5.9195,5.9428,6.0047,-0.06189999999999962,-1.0309,3655.41,5650.9482
000819.SZ,20001124,6.171,6.2677,5.9969,6.0047,6.171,-0.16630000000000056,-2.6949,6071.0,9677.5774
000819.SZ,20001123,6.1904,6.2677,6.1246,6.171,6.1865,-0.015499999999999403,-0.2505,5683.54,9069.2155
000819.SZ,20001122,6.202,6.2794,6.1285,6.1865,6.2136,-0.027099999999999902,-0.4361,7123.54,11418.8133
000819.SZ,20001121,6.3645,6.3799,6.202,6.2136,6.3103,-0.09670000000000023,-1.5324,4985.96,8086.7979
000819.SZ,20001120,6.2677,6.3838,6.2213,6.3103,6.26,0.05030000000000001,0.8035,6661.64,10900.643
000819.SZ,20001117,6.2368,6.2987,6.2291,6.26,6.2213,0.03869999999999951,0.6221,9223.0,14922.7334
000819.SZ,20001116,6.1014,6.2252,6.055,6.2213,6.1014,0.11990000000000034,1.9651,5399.0,8540.7349
000819.SZ,20001115,6.1517,6.1517,6.0163,6.1014,6.1053,-0.0038999999999997925,-0.0639,5830.0,9140.3447
000819.SZ,20001114,6.0859,6.1478,6.0356,6.1053,6.1053,0.0,0.0,5549.0,8725.3675
000819.SZ,20001113,6.1439,6.1633,5.9969,6.1053,6.1091,-0.0038000000000000256,-0.0622,7166.0,11267.4664
000819.SZ,20001110,6.1788,6.2136,6.0936,6.1091,6.171,-0.06190000000000051,-1.0031,5741.0,9119.3834
000819.SZ,20001109,6.2368,6.2948,6.1478,6.171,6.1478,0.02320000000000011,0.3774,8485.0,13564.8558
000819.SZ,20001108,6.1749,6.1749,6.082,6.1478,6.0936,0.054199999999999804,0.8895,10074.0,15983.7178
000819.SZ,20001107,6.1633,6.1904,6.0743,6.0936,6.1091,-0.015499999999999403,-0.2537,4414.0,6991.1241
000819.SZ,20001106,6.0782,6.1904,6.0743,6.1091,6.0588,0.05030000000000001,0.8302,6727.0,10657.6992
000819.SZ,20001103,5.9969,6.2058,5.9002,6.0588,5.877,0.18179999999999996,3.0934,14084.0,22221.6098
000819.SZ,20001102,5.7067,5.935,5.7067,5.877,5.6874,0.18959999999999955,3.3337,8207.0,12439.1735
000819.SZ,20001101,5.6294,5.7261,5.61,5.6874,5.641,0.04640000000000022,0.8225,2162.0,3179.7348
000819.SZ,20001031,5.7067,5.7609,5.6332,5.641,5.7377,-0.09670000000000023,-1.6853,2571.0,3778.6694
000819.SZ,20001030,5.7841,5.7841,5.6874,5.7377,5.788,-0.05030000000000001,-0.869,2672.0,3955.8544
000819.SZ,20001027,5.8228,5.8228,5.757,5.788,5.8035,-0.015499999999999403,-0.2671,1398.0,2087.3723
000819.SZ,20001026,5.8228,5.8808,5.7493,5.8035,5.8306,-0.027099999999999902,-0.4648,5307.0,7978.6098
000819.SZ,20001025,5.8228,5.8576,5.7261,5.8306,5.8306,0.0,0.0,3453.0,5180.9918
000819.SZ,20001024,5.7803,5.8306,5.757,5.8306,5.7803,0.05029999999999912,0.8702,1692.0,2531.292
000819.SZ,20001023,5.8615,5.9002,5.7416,5.7803,5.8383,-0.05799999999999983,-0.9934,3720.0,5604.5246
000819.SZ,20001020,5.8422,5.8615,5.8035,5.8383,5.8383,0.0,0.0,3950.0,5959.4236
000819.SZ,20001019,5.7996,5.8422,5.7609,5.8383,5.7609,0.07739999999999991,1.3435,5026.0,7541.1552
000819.SZ,20001018,5.7841,5.8035,5.7106,5.7609,5.7416,0.019300000000000317,0.3361,4106.0,6091.8944
000819.SZ,20001017,5.7338,5.7841,5.7184,5.7416,5.7532,-0.01159999999999961,-0.2016,6220.0,9243.6184
000819.SZ,20001016,5.6603,5.8112,5.6526,5.7532,5.6526,0.10060000000000002,1.7797,10888.0,16239.3631
000819.SZ,20001013,5.494,5.6913,5.4553,5.6526,5.5094,0.14319999999999933,2.5992,4410.0,6349.4577
000819.SZ,20001012,5.4785,5.5326,5.4553,5.5094,5.5172,-0.007799999999999585,-0.1414,5276.0,7474.6893
000819.SZ,20001011,5.5326,5.5481,5.4746,5.5172,5.5326,-0.015400000000000524,-0.2784,3472.0,4936.3077
000819.SZ,20001010,5.4746,5.5752,5.4359,5.5326,5.4204,0.11220000000000052,2.07,3934.0,5592.1799
000819.SZ,20001009,5.5288,5.5288,5.4166,5.4204,5.4437,-0.023299999999999876,-0.428,2323.0,3276.1533
000819.SZ,20000929,5.3895,5.4514,5.3779,5.4437,5.3895,0.054199999999999804,1.0057,2033.0,2844.5156
000819.SZ,20000928,5.4166,5.4553,5.3392,5.3895,5.4475,-0.05799999999999983,-1.0647,1409.0,1963.4399
000819.SZ,20000927,5.3779,5.5675,5.3624,5.4475,5.3508,0.09670000000000023,1.8072,1251.0,1751.9213
000819.SZ,20000926,5.3663,5.3972,5.3392,5.3508,5.3469,0.0038999999999997925,0.0729,1098.0,1520.3188
000819.SZ,20000925,5.4166,5.4166,5.3392,5.3469,5.3779,-0.031000000000000583,-0.5764,993.0,1377.6598
000819.SZ,20000922,5.4166,5.4862,5.3701,5.3779,5.432,-0.05410000000000004,-0.9959,2037.0,2845.0298
000819.SZ,20000921,5.494,5.6062,5.4243,5.432,5.4785,-0.046499999999999986,-0.8488,1539.0,2179.0849
000819.SZ,20000920,5.4166,5.5326,5.4166,5.4785,5.4398,0.0387000000000004,0.7114,2239.0,3163.5469
000819.SZ,20000919,5.61,5.6487,5.4166,5.4398,5.6835,-0.24370000000000047,-4.2879,2222.0,3180.9608
000819.SZ,20000918,5.8344,5.8615,5.6487,5.6835,5.7648,-0.0812999999999997,-1.4103,1936.0,2877.3243
000819.SZ,20000915,5.61,5.7648,5.61,5.7648,5.6371,0.12769999999999992,2.2653,1570.0,2316.1616
000819.SZ,20000914,5.8228,5.8344,5.6216,5.6371,5.7261,-0.08899999999999952,-1.5543,3175.0,4650.5659
000819.SZ,20000913,5.7338,5.7919,5.6681,5.7261,5.73,-0.0039000000000006807,-0.0681,3986.0,5888.2492
000819.SZ,20000912,5.7648,5.935,5.61,5.73,5.7261,0.0039000000000006807,0.0681,4312.0,6455.1205
000819.SZ,20000911,5.6951,5.7261,5.6526,5.7261,5.6913,0.03479999999999972,0.6115,1630.0,2404.1066
000819.SZ,20000908,5.5326,5.7145,5.4862,5.6913,5.4746,0.21670000000000034,3.9583,2544.0,3688.2203
000819.SZ,20000907,5.5675,5.5713,5.4166,5.4746,5.4166,0.05799999999999983,1.0708,4138.0,5839.1594
000819.SZ,20000906,5.7261,5.7261,5.3779,5.4166,5.7222,-0.3056000000000001,-5.3406,5934.1,8477.6293
000819.SZ,20000905,5.9892,5.9892,5.6874,5.7222,5.9544,-0.23219999999999974,-3.8996,3465.0,5229.4912
000819.SZ,20000904,5.8035,5.9582,5.6874,5.9544,5.8228,0.13159999999999972,2.2601,11193.0,16887.8638
000819.SZ,20000901,6.0743,6.0743,5.8073,5.8228,6.0588,-0.23599999999999977,-3.8952,3883.0,5991.9098
000819.SZ,20000831,5.8228,6.1323,5.8228,6.0588,6.1517,-0.0929000000000002,-1.5102,7502.0,11767.502
000819.SZ,20000829,6.0743,6.2213,6.0743,6.1517,6.0588,0.0929000000000002,1.5333,5992.0,9525.1814
000819.SZ,20000828,5.9582,6.1517,5.8808,6.0588,5.9582,0.10060000000000002,1.6884,5894.0,9214.1708
000819.SZ,20000825,5.8731,5.9776,5.8731,5.9582,5.8847,0.07350000000000012,1.249,2439.0,3731.8305
000819.SZ,20000824,5.9195,5.9969,5.8422,5.8847,5.9079,-0.02320000000000011,-0.3927,6052.0,9240.9519
000819.SZ,20000823,6.0395,6.0743,5.757,5.9079,6.0936,-0.18570000000000064,-3.0475,9221.0,14017.029
000819.SZ,20000822,6.291,6.291,6.055,6.0936,6.0743,0.019300000000000317,0.3177,4260.0,6750.9506
000819.SZ,20000821,6.113,6.1788,6.0356,6.0743,6.1014,-0.027099999999999902,-0.4442,5360.0,8467.0734
000819.SZ,20000818,6.0743,6.113,6.024,6.1014,6.0279,0.07350000000000012,1.2193,8175.0,12787.309
000819.SZ,20000817,6.171,6.1904,6.0163,6.0279,6.1517,-0.12380000000000013,-2.0125,9914.0,15581.1895
000819.SZ,20000816,6.2368,6.2871,6.113,6.1517,6.2213,-0.06960000000000033,-1.1187,5396.0,8572.4036
000819.SZ,20000815,6.2677,6.3258,6.1749,6.2213,6.2213,0.0,0.0,5432.0,8720.5888
000819.SZ,20000814,6.2716,6.2871,6.113,6.2213,6.2794,-0.058099999999999596,-0.9252,9077.0,14520.0842
000819.SZ,20000811,6.1401,6.3683,6.1362,6.2794,6.1091,0.17030000000000012,2.7876,27962.0,45435.7052
000819.SZ,20000810,6.1904,6.2407,6.0743,6.1091,6.171,-0.06190000000000051,-1.0031,16333.0,26004.1349
000819.SZ,20000809,6.3064,6.3451,6.1053,6.171,6.2987,-0.12769999999999992,-2.0274,14507.0,23234.0912
000819.SZ,20000808,6.3142,6.4612,6.2484,6.2987,6.3026,-0.0038999999999997925,-0.0619,8259.0,13441.5436
000819.SZ,20000807,6.3451,6.4148,6.2677,6.3026,6.3413,-0.0387000000000004,-0.6103,4068.0,6653.1747
000819.SZ,20000804,6.4032,6.4496,6.3297,6.3413,6.4148,-0.07349999999999923,-1.1458,4557.0,7504.71
000819.SZ,20000803,6.5734,6.5734,6.3838,6.4148,6.4999,-0.08510000000000062,-1.3093,6402.0,10635.9398
000819.SZ,20000802,6.6353,6.7282,6.4341,6.4999,6.6314,-0.13149999999999995,-1.983,9784.0,16515.7224
000819.SZ,20000801,6.5192,6.8094,6.4573,6.6314,6.4767,0.15470000000000006,2.3886,33615.0,57639.9048
000819.SZ,20000731,6.5687,6.5687,6.4534,6.4765,6.4765,0.0,0.0,4015.0,6792.4106
000819.SZ,20000728,6.5494,6.5533,6.415,6.4765,6.511,-0.03450000000000042,-0.5299,3801.0,6405.2293
000819.SZ,20000727,6.6647,6.7185,6.511,6.511,6.6071,-0.09609999999999985,-1.4545,6217.0,10637.7403
000819.SZ,20000726,6.415,6.6839,6.415,6.6071,6.4073,0.19979999999999976,3.1183,19499.0,33317.7057
000819.SZ,20000725,6.4918,6.4918,6.3766,6.4073,6.4841,-0.07679999999999954,-1.1844,1893.0,3160.6443
000819.SZ,20000724,6.4765,6.511,6.415,6.4841,6.4534,0.030699999999999505,0.4757,4355.0,7344.6741
000819.SZ,20000721,6.3574,6.6416,6.269,6.4534,6.342,0.11140000000000061,1.7565,4041.0,6804.8322
000819.SZ,20000720,6.4534,6.5226,6.3305,6.342,6.4073,-0.06530000000000058,-1.0192,5182.0,8576.7427
000819.SZ,20000719,6.3881,6.5302,6.3766,6.4073,6.4457,-0.03840000000000021,-0.5957,3619.0,6040.2428
000819.SZ,20000718,6.5226,6.5687,6.3958,6.4457,6.4649,-0.019199999999999662,-0.297,4500.0,7609.2501
000819.SZ,20000717,6.488,6.5302,6.415,6.4649,6.4649,0.0,0.0,5496.0,9247.3198
000819.SZ,20000714,6.5687,6.6455,6.4265,6.4649,6.5917,-0.12680000000000025,-1.9236,6187.0,10486.7821
000819.SZ,20000713,6.7607,6.7991,6.5302,6.5917,6.7108,-0.11909999999999954,-1.7748,11006.0,18979.5461
000819.SZ,20000712,6.6071,6.7223,6.5379,6.7108,6.5879,0.12289999999999957,1.8655,7090.0,12185.1211
000819.SZ,20000711,6.6416,6.6608,6.5494,6.5879,6.6032,-0.01529999999999987,-0.2317,6720.0,11544.04
000819.SZ,20000710,6.5879,6.7223,6.5302,6.6032,6.5264,0.07680000000000042,1.1768,18151.0,31402.9356
000819.SZ,20000707,6.3382,6.6762,6.0885,6.5264,6.0808,0.4455999999999998,7.328,21400.0,36459.2068
