ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000682.SZ,19991203,9.1817,9.4812,9.1817,9.3814,9.2267,0.15470000000000006,1.6767,5087.0,9541.9361
000682.SZ,19991202,9.2915,9.3065,9.2217,9.2267,9.2815,-0.05480000000000018,-0.5904,2006.0,3725.5987
000682.SZ,19991201,9.3115,9.4163,9.2217,9.2815,9.3115,-0.030000000000001137,-0.3222,1813.0,3383.2117
000682.SZ,19991130,9.1069,9.3215,9.0819,9.3115,9.1269,0.18460000000000143,2.0226,2395.0,4414.1192
000682.SZ,19991129,8.9821,9.2217,8.9821,9.1269,9.2167,-0.08980000000000032,-0.9743,2277.0,4160.9871
000682.SZ,19991126,9.1568,9.2616,9.1568,9.2167,9.1468,0.06989999999999874,0.7642,2312.0,4263.4613
000682.SZ,19991125,9.1967,9.2316,9.0819,9.1468,9.1967,-0.04989999999999917,-0.5426,2539.0,4655.3752
000682.SZ,19991124,9.2316,9.2316,9.1568,9.1967,9.1867,0.009999999999999787,0.1089,1089.0,2004.8877
000682.SZ,19991123,9.1568,9.2316,9.042,9.1867,9.1568,0.029899999999999594,0.3265,1363.0,2499.7035
000682.SZ,19991122,9.3314,9.3464,9.057,9.1568,9.3614,-0.20459999999999923,-2.1856,2983.0,5480.0654
000682.SZ,19991119,9.4812,9.6309,9.3215,9.3614,9.4712,-0.1097999999999999,-1.1593,4650.0,8770.664
000682.SZ,19991118,9.2815,9.7307,9.1668,9.4712,9.2316,0.23959999999999937,2.5954,8402.0,15852.4727
000682.SZ,19991117,9.0819,9.2815,8.9821,9.2316,9.1668,0.06479999999999997,0.7069,8040.0,14636.6331
000682.SZ,19991116,9.4313,9.5311,9.1069,9.1668,9.4812,-0.3143999999999991,-3.316,10634.0,19761.72
000682.SZ,19991115,9.8604,9.9253,9.2316,9.4812,9.8604,-0.37920000000000087,-3.8457,16749.0,31757.0534
000682.SZ,19991112,9.9901,9.9901,9.8554,9.8604,9.9852,-0.12480000000000047,-1.2498,5097.0,10132.6893
000682.SZ,19991111,10.2047,10.4792,9.9053,9.9852,10.0201,-0.0348999999999986,-0.3483,10776.0,21573.491
000682.SZ,19991110,10.2347,10.2347,9.9802,10.0201,10.2746,-0.25450000000000017,-2.477,5816.0,11758.1131
000682.SZ,19991109,10.4293,10.4442,10.2696,10.2746,10.3494,-0.07479999999999976,-0.7227,2661.0,5504.928
000682.SZ,19991108,10.2347,10.4692,10.2297,10.3494,10.2297,0.11969999999999992,1.1701,4063.0,8428.4872
000682.SZ,19991105,10.2297,10.3993,10.2097,10.2297,10.2297,0.0,0.0,3920.0,8080.403
000682.SZ,19991104,10.4293,10.4542,10.1798,10.2297,10.4343,-0.204600000000001,-1.9608,9389.0,19349.2201
000682.SZ,19991103,10.579,10.6039,10.4293,10.4343,10.569,-0.13470000000000049,-1.2745,4799.0,10084.0934
000682.SZ,19991102,10.4692,10.6189,10.3794,10.569,10.4891,0.0799000000000003,0.7617,4092.0,8599.733
000682.SZ,19991101,10.4792,10.7287,10.4193,10.4891,10.7836,-0.2944999999999993,-2.731,9292.0,19549.4664
000682.SZ,19991029,11.2177,11.2427,10.4792,10.7836,11.2177,-0.4341000000000008,-3.8698,16365.0,36018.1282
000682.SZ,19991028,11.2776,11.3275,10.9732,11.2177,11.2277,-0.009999999999999787,-0.0891,39760.0,88538.5234
000682.SZ,19991027,10.4792,11.2676,10.4792,11.2277,10.4442,0.7835000000000001,7.5018,36248.0,78385.6782
000682.SZ,19991026,10.4043,10.6788,10.3794,10.4442,10.4842,-0.03999999999999915,-0.3815,6016.0,12621.8259
000682.SZ,19991025,10.3295,10.6838,10.1947,10.4842,10.6189,-0.13470000000000049,-1.2685,13885.0,29101.8466
000682.SZ,19991022,10.4293,10.8534,10.1299,10.6189,10.4692,0.14969999999999928,1.4299,29493.0,62503.9144
000682.SZ,19991021,11.0181,11.0181,9.9702,10.4692,11.0181,-0.5488999999999997,-4.9818,17157.0,35430.8343
000682.SZ,19991020,11.2027,11.3774,10.8534,11.0181,11.2077,-0.18960000000000043,-1.6917,9106.0,20203.039
000682.SZ,19991019,11.6269,11.9712,10.7287,11.2077,11.6568,-0.4490999999999996,-3.8527,8661.0,20006.5778
000682.SZ,19991018,12.1758,12.2506,11.552,11.6568,12.1758,-0.5190000000000001,-4.2626,28491.0,67929.7088
000682.SZ,19991015,11.5271,12.2457,11.5271,12.1758,11.592,0.5838000000000001,5.0362,44361.0,106613.9571
000682.SZ,19991014,11.6768,11.7616,11.4822,11.592,11.7267,-0.1346999999999987,-1.1487,3262.0,7571.9422
000682.SZ,19991013,11.9762,12.0011,11.4772,11.7267,12.0211,-0.2944000000000013,-2.449,5295.0,12350.1737
000682.SZ,19991012,12.096,12.2257,11.8165,12.0211,12.096,-0.07489999999999952,-0.6192,7533.0,18153.0
000682.SZ,19991011,11.9762,12.3604,11.9263,12.096,12.0161,0.0799000000000003,0.6649,14504.0,35527.2301
000682.SZ,19991008,12.1917,12.2241,11.9248,12.0146,12.1942,-0.17960000000000065,-1.4728,3369.0,16270.9755
000682.SZ,19990930,12.0744,12.2141,11.9996,12.1942,12.1094,0.08479999999999954,0.7003,3174.0,15471.4245
000682.SZ,19990929,12.1992,12.2241,11.9747,12.1094,12.1094,0.0,0.0,8485.64,40946.7428
000682.SZ,19990928,12.3439,12.3439,11.9447,12.1094,12.047,0.06240000000000023,0.518,5211.0,25422.4392
000682.SZ,19990927,12.2865,12.3289,11.9747,12.047,12.284,-0.2370000000000001,-1.9293,3405.0,16561.7481
000682.SZ,19990923,12.2491,12.3988,12.0495,12.284,12.279,0.005000000000000782,0.0407,7314.0,35936.4828
000682.SZ,19990922,12.2191,12.4437,12.1742,12.279,12.2441,0.034900000000000375,0.285,7117.0,35161.0166
000682.SZ,19990921,12.3489,12.3638,12.0744,12.2441,12.3489,-0.10480000000000089,-0.8487,8848.0,43292.6404
000682.SZ,19990920,12.0994,12.4936,12.0844,12.3489,12.0794,0.26950000000000074,2.2311,15471.0,76247.094
000682.SZ,19990917,11.9747,12.1443,11.8774,12.0794,11.9347,0.14470000000000027,1.2124,2432.0,11779.6521
000682.SZ,19990916,11.8499,11.9372,11.8225,11.9347,11.9322,0.0024999999999995026,0.021,2865.0,13615.5709
000682.SZ,19990915,11.9996,11.9996,11.8449,11.9322,11.9697,-0.037499999999999645,-0.3133,2657.0,12654.1537
000682.SZ,19990914,12.0495,12.0495,11.8749,11.9697,12.052,-0.08230000000000004,-0.6829,2837.0,13576.1631
000682.SZ,19990913,12.1094,12.1992,11.9248,12.052,12.1842,-0.13220000000000098,-1.085,4022.0,19350.075
000682.SZ,19990910,12.3738,12.4736,12.0246,12.1842,12.2241,-0.03989999999999938,-0.3264,11256.0,55369.6702
000682.SZ,19990909,11.8499,12.5235,11.7252,12.2241,11.7252,0.4989000000000008,4.2549,15491.0,75524.0756
000682.SZ,19990908,11.6828,11.7701,11.6753,11.7252,11.7202,0.004999999999999005,0.0427,2158.0,10151.6983
000682.SZ,19990907,11.7252,11.7626,11.6753,11.7202,11.7252,-0.004999999999999005,-0.0426,1935.0,9087.4384
000682.SZ,19990906,11.8499,11.8499,11.6254,11.7252,11.9248,-0.19960000000000022,-1.6738,1196.0,5628.0865
000682.SZ,19990903,11.9996,12.0994,11.8524,11.9248,12.027,-0.10219999999999985,-0.8498,3192.0,15320.2817
000682.SZ,19990902,11.9747,12.0994,11.9497,12.027,12.0246,0.0023999999999997357,0.02,2137.0,10296.3795
000682.SZ,19990901,12.299,12.299,11.9772,12.0246,12.2092,-0.18459999999999965,-1.512,824.0,4006.7462
000682.SZ,19990831,12.3464,12.3464,12.1518,12.2092,12.3489,-0.13970000000000127,-1.1313,1077.0,5270.9551
000682.SZ,19990830,12.3489,12.4736,12.2191,12.3489,12.4362,-0.08729999999999905,-0.702,1524.0,7545.498
000682.SZ,19990827,12.4736,12.506,12.3489,12.4362,12.4936,-0.05740000000000123,-0.4594,2082.0,10384.5161
000682.SZ,19990826,12.5859,12.5983,12.274,12.4936,12.5983,-0.10469999999999935,-0.8311,2157.0,10791.5824
000682.SZ,19990825,12.7306,12.773,12.4761,12.5983,12.7281,-0.12979999999999947,-1.0198,6695.0,33790.9655
000682.SZ,19990824,12.6931,12.9725,11.9697,12.7281,12.0545,0.6735999999999986,5.588,23231.0,114431.5961
000682.SZ,19990823,11.6129,12.0994,11.6129,12.0545,11.4882,0.5663,4.9294,16333.0,78363.6531
000682.SZ,19990820,11.9796,12.0246,11.4757,11.4882,11.9796,-0.4913999999999987,-4.102,6600.0,31408.2
000682.SZ,19990819,11.9248,12.0844,11.8749,11.9796,11.9747,0.004899999999999238,0.0409,12070.0,57957.7389
000682.SZ,19990818,12.0695,12.0894,11.7302,11.9747,12.0196,-0.04490000000000016,-0.3736,1925.0,9145.7275
000682.SZ,19990817,11.7751,12.0994,11.7751,12.0196,11.82,0.19960000000000022,1.6887,2767.0,13319.8149
000682.SZ,19990816,12.0994,12.0994,11.7277,11.82,12.0794,-0.2593999999999994,-2.1475,3205.0,15279.6002
000682.SZ,19990813,11.9248,12.1742,11.7252,12.0794,12.0645,0.014899999999999025,0.1235,5469.0,26208.3334
000682.SZ,19990812,11.9996,12.2241,11.4882,12.0645,12.2191,-0.15459999999999852,-1.2652,11880.0,56251.9632
000682.SZ,19990811,12.9725,12.9725,11.9996,12.2191,13.1347,-0.9156000000000013,-6.9708,16244.0,79870.4508
000682.SZ,19990810,13.9704,13.9704,12.9975,13.1347,14.155,-1.0202999999999989,-7.2081,6409.0,34342.9923
000682.SZ,19990809,14.0952,14.2174,13.4715,14.155,14.0777,0.07729999999999926,0.5491,11864.0,66519.2046
000682.SZ,19990806,13.7584,14.1176,13.7584,14.0777,13.7534,0.3243000000000009,2.358,10020.0,56296.9567
000682.SZ,19990805,13.721,13.7958,13.5463,13.7534,13.7334,0.019999999999999574,0.1456,3917.0,21486.8933
000682.SZ,19990804,13.721,13.9704,13.6711,13.7334,13.8033,-0.06990000000000052,-0.5064,2996.0,16505.0
000682.SZ,19990803,13.7584,13.9704,13.6212,13.8033,13.7459,0.05739999999999945,0.4176,1401.0,7712.9307
000682.SZ,19990802,13.8906,13.8906,13.5962,13.7459,13.8881,-0.142199999999999,-1.0239,2335.0,12858.6885
000682.SZ,19990730,13.9754,14.165,13.7659,13.8881,13.9804,-0.09229999999999983,-0.6602,6033.0,33588.0302
000682.SZ,19990729,14.2199,14.2449,13.9729,13.9804,14.2523,-0.2719000000000005,-1.9078,4293.0,24409.5347
000682.SZ,19990728,14.195,14.3446,14.0079,14.2523,14.1999,0.052400000000000446,0.369,7028.0,39970.5133
000682.SZ,19990727,14.0453,14.3446,13.222,14.1999,14.1975,0.0023999999999997357,0.0169,16925.0,93784.2724
000682.SZ,19990726,14.4943,14.9683,14.0153,14.1975,14.6714,-0.47390000000000043,-3.2301,15091.0,85845.2285
000682.SZ,19990723,13.9704,14.8436,13.7409,14.6714,13.9654,0.7059999999999995,5.0554,24042.0,139001.0967
000682.SZ,19990722,13.8881,13.9704,13.4465,13.9654,13.9654,0.0,0.0,14889.0,82092.4355
000682.SZ,19990721,13.7185,14.2199,13.3468,13.9654,13.8008,0.16460000000000008,1.1927,16598.0,92059.0692
000682.SZ,19990720,13.0973,13.8657,13.0973,13.8008,13.2644,0.5364000000000004,4.0439,6716.0,36544.9693
000682.SZ,19990719,13.2719,13.469,12.985,13.2644,13.7858,-0.5213999999999999,-3.7822,3483.51,18483.7895
000682.SZ,19990716,14.1426,14.17,13.3468,13.7858,14.1501,-0.36430000000000007,-2.5745,3666.0,20009.1049
000682.SZ,19990715,13.9205,14.4444,13.5962,14.1501,14.0877,0.06240000000000023,0.4429,5996.0,33654.3968
000682.SZ,19990714,13.484,14.17,12.8478,14.0877,13.4391,0.6486000000000001,4.8262,9392.0,50036.3548
000682.SZ,19990713,14.0952,14.3945,13.3468,13.4391,14.4195,-0.9803999999999995,-6.7991,4840.0,26803.8002
000682.SZ,19990712,14.7538,14.9683,13.9979,14.4195,14.7563,-0.3368000000000002,-2.2824,4128.0,23873.9779
000682.SZ,19990709,13.9704,14.8436,13.4216,14.7563,13.8731,0.8831999999999987,6.3663,12664.0,72301.4993
000682.SZ,19990708,13.721,14.3297,13.4216,13.8731,13.4291,0.44400000000000084,3.3063,14650.0,80895.3856
000682.SZ,19990707,12.3738,13.4291,12.3738,13.4291,12.2092,1.2199000000000009,9.9916,15495.0,79987.9697
000682.SZ,19990706,11.8499,12.7231,11.4807,12.2092,12.1293,0.07989999999999853,0.6587,9434.0,46144.1499
000682.SZ,19990705,12.9725,12.9725,11.8,12.1293,13.0249,-0.8956,-6.8761,8680.0,42363.7096
000682.SZ,19990702,12.7231,13.0973,11.7277,13.0249,12.6233,0.4016000000000002,3.1814,17945.0,90511.1861
000682.SZ,19990701,13.721,13.721,12.531,12.6233,13.923,-1.2996999999999996,-9.3349,51852.0,262153.9747
000682.SZ,19990630,13.4416,13.9405,12.6732,13.923,12.6732,1.2498000000000005,9.8618,14344.0,78750.0818
000682.SZ,19990629,12.3738,12.6732,12.0994,12.6732,11.5206,1.1525999999999996,10.0047,21617.0,109311.7236
000682.SZ,19990628,10.398,11.5206,10.398,11.5206,10.4728,1.0478000000000005,10.005,14126.0,64466.7309
000682.SZ,19990625,10.2284,11.1215,10.1909,10.4728,10.1111,0.361699999999999,3.5773,27289.0,120444.2358
000682.SZ,19990624,9.4799,10.2234,9.3552,10.1111,9.3552,0.7559000000000005,8.08,25647.0,99563.7811
000682.SZ,19990623,9.1057,9.4799,9.0309,9.3552,9.3103,0.04490000000000016,0.4823,16139.0,60013.0127
000682.SZ,19990622,9.3552,9.3801,9.0184,9.3103,9.4625,-0.15220000000000056,-1.6085,14592.0,54025.2873
000682.SZ,19990621,9.3402,9.4749,8.981,9.4625,9.3527,0.1097999999999999,1.174,4975.0,18342.0455
000682.SZ,19990618,8.7315,9.4799,8.7066,9.3527,8.9336,0.41910000000000025,4.6913,18927.0,69764.71
000682.SZ,19990617,8.3573,8.956,8.26,8.9336,8.2326,0.7010000000000005,8.5149,21135.0,73228.5098
000682.SZ,19990616,7.4842,8.2326,7.4842,8.2326,7.4842,0.7483999999999993,9.9997,15877.0,50808.6378
000682.SZ,19990615,7.2372,7.5715,7.2372,7.4842,7.2821,0.2021000000000006,2.7753,20493.0,61380.7695
000682.SZ,19990614,7.6089,7.6089,7.2596,7.2821,7.574,-0.29190000000000005,-3.854,8700.0,25915.7115
000682.SZ,19990611,7.5241,7.7286,7.4343,7.574,7.5041,0.06989999999999963,0.9315,5544.0,16917.137
000682.SZ,19990610,7.4916,7.6089,7.1848,7.5041,7.2996,0.20450000000000035,2.8015,13763.0,41210.3235
000682.SZ,19990609,7.11,7.4842,7.11,7.2996,7.105,0.19459999999999944,2.7389,17027.0,49291.6888
000682.SZ,19990608,7.085,7.1349,6.9353,7.105,7.0775,0.027500000000000746,0.3886,5584.0,15727.812
000682.SZ,19990607,6.9827,7.3844,6.8605,7.0775,6.8655,0.21199999999999974,3.0879,20094.0,56796.8104
000682.SZ,19990604,6.2418,6.8655,6.2368,6.8655,6.2418,0.6237000000000004,9.9923,33880.0,90491.462
000682.SZ,19990603,6.137,6.2867,6.0996,6.2418,6.2119,0.029899999999999594,0.4813,9084.0,22727.5279
000682.SZ,19990602,6.2518,6.3865,6.1869,6.2119,6.2817,-0.06979999999999986,-1.1112,21684.0,54330.5721
000682.SZ,19990601,6.2069,6.3266,6.0871,6.2817,6.2119,0.06979999999999986,1.1236,17952.0,45053.7534
000682.SZ,19990531,6.3615,6.4863,6.0871,6.2119,6.3141,-0.10219999999999985,-1.6186,8737.0,22142.3353
000682.SZ,19990528,6.122,6.3565,6.0871,6.3141,6.132,0.18210000000000015,2.9697,24253.0,60482.1206
000682.SZ,19990527,6.0871,6.2019,6.0322,6.132,6.0871,0.044899999999999274,0.7376,10081.0,24832.4884
000682.SZ,19990526,6.0846,6.162,5.9374,6.0871,6.1195,-0.032399999999999984,-0.5295,8853.0,21568.7042
000682.SZ,19990525,6.0123,6.2343,5.925,6.1195,6.0098,0.10970000000000013,1.8254,32077.0,77937.4044
000682.SZ,19990524,5.6755,6.0272,5.6131,6.0098,5.6905,0.31930000000000014,5.6111,22467.0,53385.5137
000682.SZ,19990521,5.5832,5.7129,5.4759,5.6905,5.5508,0.13970000000000038,2.5168,16042.0,36043.4885
000682.SZ,19990520,5.4909,5.5682,5.4634,5.5508,5.4834,0.06740000000000013,1.2292,4009.0,8898.0734
000682.SZ,19990519,5.2664,5.4884,5.2664,5.4834,5.2788,0.20459999999999923,3.8759,2540.0,5528.345
000682.SZ,19990518,5.2389,5.3063,5.1516,5.2788,5.2015,0.07730000000000015,1.4861,1496.0,3158.1972
000682.SZ,19990517,5.1167,5.3736,5.1167,5.2015,5.2314,-0.029899999999999594,-0.5715,966.0,2030.1788
000682.SZ,19990514,5.3562,5.3562,5.1716,5.2314,5.3562,-0.12480000000000047,-2.33,2264.0,4788.6357
000682.SZ,19990513,5.3537,5.4086,5.3162,5.3562,5.3512,0.004999999999999893,0.0934,1111.0,2390.0141
000682.SZ,19990512,5.3387,5.4086,5.2913,5.3512,5.3512,0.0,0.0,1475.0,3176.6655
000682.SZ,19990511,5.2639,5.411,5.2639,5.3512,5.3612,-0.009999999999999787,-0.1865,2773.0,5957.3837
000682.SZ,19990510,5.3636,5.4884,5.2389,5.3612,5.5208,-0.1596000000000002,-2.8909,4110.0,8813.8528
000682.SZ,19990507,5.6256,5.6256,5.5133,5.5208,5.6081,-0.08729999999999993,-1.5567,2344.0,5210.7958
000682.SZ,19990506,5.5832,5.6331,5.5383,5.6081,5.5682,0.03990000000000027,0.7166,9917.0,22311.432
000682.SZ,19990505,5.4584,5.5757,5.4385,5.5682,5.5058,0.06240000000000023,1.1334,4674.0,10355.3901
000682.SZ,19990504,5.4909,5.6131,5.4385,5.5058,5.5034,0.0023999999999997357,0.0436,6033.0,13376.3851
000682.SZ,19990430,5.4759,5.5557,5.3636,5.5034,5.5009,0.002500000000000391,0.0454,11068.0,24425.5941
000682.SZ,19990429,5.5258,5.5258,5.4385,5.5009,5.4884,0.01249999999999929,0.2278,9702.0,21364.0693
000682.SZ,19990428,5.214,5.5133,5.1666,5.4884,5.2165,0.2719000000000005,5.2123,14119.0,30819.6702
000682.SZ,19990427,5.2763,5.2888,5.1641,5.2165,5.3312,-0.11470000000000002,-2.1515,5590.0,11695.9218
000682.SZ,19990426,5.4634,5.4884,5.3138,5.3312,5.4659,-0.13470000000000049,-2.4644,4944.0,10697.8837
000682.SZ,19990423,5.3138,5.5083,5.3138,5.4659,5.3612,0.10470000000000024,1.9529,11425.0,24942.901
000682.SZ,19990422,5.1915,5.3936,5.1915,5.3612,5.219,0.14219999999999988,2.7247,9149.0,19345.5363
000682.SZ,19990421,5.2639,5.2763,5.189,5.219,5.2813,-0.06229999999999958,-1.1796,2739.0,5725.3292
000682.SZ,19990420,5.2389,5.3387,5.2264,5.2813,5.2264,0.05489999999999995,1.0504,5203.0,11052.5307
000682.SZ,19990419,5.2339,5.3337,5.1017,5.2264,5.2339,-0.007500000000000284,-0.1433,6636.0,13927.0817
000682.SZ,19990416,4.9645,5.2838,4.9645,5.2339,4.9869,0.2469999999999999,4.953,9360.0,19318.2016
000682.SZ,19990415,4.947,4.9919,4.8522,4.9869,4.9545,0.032399999999999984,0.654,2237.0,4453.2629
000682.SZ,19990414,4.9271,4.9894,4.8772,4.9545,4.9246,0.029900000000000482,0.6072,1526.0,2999.369
000682.SZ,19990413,4.8647,4.9894,4.8647,4.9246,4.942,-0.017400000000000304,-0.3521,1492.0,2961.6486
000682.SZ,19990412,4.9346,4.9894,4.6901,4.942,4.942,0.0,0.0,4954.0,9551.5941
000682.SZ,19990409,5.0643,5.0643,4.9246,4.942,4.972,-0.03000000000000025,-0.6034,2336.0,4636.2103
000682.SZ,19990408,4.977,5.0269,4.952,4.972,4.9894,-0.017399999999999416,-0.3487,2572.0,5136.2149
000682.SZ,19990407,5.0144,5.0144,4.9445,4.9894,4.9919,-0.002500000000000391,-0.0501,1358.0,2704.6322
000682.SZ,19990406,5.0144,5.0244,4.9645,4.9919,5.0144,-0.022499999999999964,-0.4487,1914.0,3817.6773
000682.SZ,19990405,5.0543,5.0643,4.977,5.0144,5.0543,-0.03989999999999938,-0.7894,1549.0,3103.2663
000682.SZ,19990402,4.9645,5.0568,4.9271,5.0543,5.0244,0.029899999999999594,0.5951,2533.0,5063.3129
000682.SZ,19990401,5.0768,5.0768,4.9395,5.0244,5.0618,-0.03739999999999988,-0.7389,2144.0,4283.1163
000682.SZ,19990331,5.0144,5.0643,5.0144,5.0618,5.0518,0.009999999999999787,0.1979,955.0,1926.6788
000682.SZ,19990330,5.0643,5.0768,4.9894,5.0518,5.0643,-0.012500000000000178,-0.2468,1388.0,2805.2086
000682.SZ,19990329,5.1142,5.1167,4.9894,5.0643,5.1192,-0.05489999999999995,-1.0724,3721.0,7495.5143
000682.SZ,19990326,5.1391,5.1691,5.0892,5.1192,5.1466,-0.02740000000000009,-0.5324,2972.0,6128.4895
000682.SZ,19990325,5.1416,5.194,5.1391,5.1466,5.1691,-0.022499999999999964,-0.4353,3671.0,7607.3992
000682.SZ,19990324,5.1641,5.2214,5.1391,5.1691,5.1765,-0.007399999999999629,-0.143,4059.0,8436.6052
000682.SZ,19990323,5.214,5.2389,5.1142,5.1765,5.2664,-0.08990000000000009,-1.707,6967.0,14349.7521
000682.SZ,19990322,5.2514,5.2888,5.1416,5.2664,5.2414,0.025000000000000355,0.477,4479.0,9402.0181
000682.SZ,19990319,5.2389,5.2888,5.214,5.2414,5.2115,0.029899999999999594,0.5737,6360.0,13374.0768
000682.SZ,19990318,5.0094,5.214,4.9795,5.2115,4.9845,0.2270000000000003,4.5541,8556.0,17618.3638
000682.SZ,19990317,4.947,5.0144,4.9196,4.9845,4.9445,0.040000000000000036,0.809,2264.0,4524.9562
000682.SZ,19990316,4.9395,5.0343,4.8722,4.9445,4.952,-0.007500000000000284,-0.1515,3043.0,6021.3567
000682.SZ,19990315,5.1142,5.1192,4.9146,4.952,5.1242,-0.17220000000000013,-3.3605,4024.0,8020.8201
000682.SZ,19990312,5.174,5.174,5.0892,5.1242,5.1092,0.01499999999999968,0.2936,2838.0,5823.3569
000682.SZ,19990311,5.1641,5.1641,5.0144,5.1092,4.9969,0.11230000000000029,2.2474,3651.0,7465.3375
000682.SZ,19990310,5.4528,5.4528,4.8357,4.9969,5.089,-0.09210000000000029,-1.8098,5102.0,11304.7299
000682.SZ,19990309,4.8587,5.2456,4.792,5.089,4.8749,0.21410000000000018,4.3919,3315.0,7123.611
000682.SZ,19990308,4.967,4.967,4.8357,4.8749,4.9739,-0.0990000000000002,-1.9904,3711.0,7838.7084
000682.SZ,19990305,5.0384,5.066,4.9578,4.9739,5.0591,-0.0851999999999995,-1.6841,2712.0,5873.8241
000682.SZ,19990304,5.1811,5.1811,5.0199,5.0591,5.1005,-0.041400000000000325,-0.8117,1481.0,3260.8728
000682.SZ,19990303,5.089,5.1351,4.8472,5.1005,5.089,0.011499999999999844,0.226,3477.0,7562.937
000682.SZ,19990302,5.112,5.2502,5.066,5.089,5.1834,-0.09439999999999937,-1.8212,1129.0,2520.651
000682.SZ,19990301,5.2041,5.2686,5.1765,5.1834,5.1811,0.0022999999999999687,0.0444,1038.0,2344.5738
000682.SZ,19990209,5.1765,5.2157,5.1581,5.1811,5.1259,0.05520000000000014,1.0769,1914.0,4322.2407
000682.SZ,19990208,5.2226,5.2226,5.0706,5.1259,5.1811,-0.05520000000000014,-1.0654,1839.0,4112.7849
000682.SZ,19990205,5.089,5.1811,5.066,5.1811,5.1535,0.027599999999999625,0.5356,2720.0,6016.0049
000682.SZ,19990204,5.1143,5.2502,5.1143,5.1535,5.2663,-0.11280000000000001,-2.1419,1247.0,2797.4605
000682.SZ,19990203,5.2479,5.3354,5.2088,5.2663,5.2479,0.018400000000000638,0.3506,2151.0,4948.52
000682.SZ,19990202,5.066,5.2617,5.0453,5.2479,5.142,0.10589999999999922,2.0595,2518.0,5677.1266
000682.SZ,19990201,5.264,5.264,5.066,5.142,5.3124,-0.17039999999999988,-3.2076,4075.0,9082.845
000682.SZ,19990129,5.2617,5.3745,5.2226,5.3124,5.294,0.018400000000000638,0.3476,3078.0,7054.3092
000682.SZ,19990128,5.2502,5.6371,5.2387,5.294,5.2341,0.05989999999999984,1.1444,2304.0,5298.551
000682.SZ,19990127,5.1834,5.2617,5.1834,5.2341,5.241,-0.006899999999999906,-0.1317,2938.0,6690.8207
000682.SZ,19990126,5.2732,5.3354,5.1305,5.241,5.3216,-0.08060000000000045,-1.5146,2699.0,6178.3608
000682.SZ,19990125,5.4528,5.4528,5.2917,5.3216,5.4874,-0.16579999999999995,-3.0215,3775.0,8782.9553
000682.SZ,19990122,5.5219,5.5496,5.3653,5.4874,5.4344,0.052999999999999936,0.9753,3342.0,7917.7426
000682.SZ,19990121,5.5265,5.5265,5.3999,5.4344,5.4943,-0.05989999999999984,-1.0902,2988.0,7059.6149
000682.SZ,19990120,5.5496,5.5726,5.4805,5.4943,5.5196,-0.025299999999999656,-0.4584,5715.0,13715.0675
000682.SZ,19990119,5.515,5.5841,5.4574,5.5196,5.4851,0.03449999999999953,0.629,7642.0,18390.0119
000682.SZ,19990118,5.3078,5.4989,5.3078,5.4851,5.3124,0.17269999999999985,3.2509,4536.0,10738.3267
000682.SZ,19990115,5.3216,5.4114,5.2986,5.3124,5.3308,-0.01839999999999975,-0.3452,2648.0,6139.6704
