ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600077.SH,20000529,5.9091,6.0222,5.7988,5.9345,5.9345,0.0,0.0,7957.0,16589.498
600077.SH,20000526,6.025,6.0477,5.8949,5.9345,6.0166,-0.0821000000000005,-1.3646,6433.0,13522.742
600077.SH,20000525,5.9402,6.0477,5.9374,6.0166,5.9232,0.09340000000000082,1.5769,6577.0,13923.09
600077.SH,20000524,5.8412,6.0392,5.8412,5.9232,5.8666,0.05659999999999954,0.9648,7119.0,14878.945
600077.SH,20000523,6.0307,6.0816,5.8412,5.8666,5.9854,-0.11880000000000024,-1.9848,6563.0,13656.291
600077.SH,20000522,5.878,6.0477,5.878,5.9854,5.8638,0.12159999999999993,2.0737,6352.0,13410.245
600077.SH,20000519,5.7988,5.8723,5.7846,5.8638,5.7818,0.08200000000000074,1.4182,6224.0,12800.177
600077.SH,20000518,5.6998,5.8468,5.6856,5.7818,5.7139,0.06789999999999985,1.1883,4752.0,9712.644
600077.SH,20000517,5.745,5.7733,5.6715,5.7139,5.7422,-0.028300000000000658,-0.4928,3241.0,6565.106
600077.SH,20000516,5.7139,5.7563,5.6432,5.7422,5.68,0.0622000000000007,1.0951,3680.0,7420.303
600077.SH,20000515,5.7648,5.8412,5.646,5.68,5.7988,-0.11880000000000024,-2.0487,3992.0,8034.223
600077.SH,20000512,5.9402,6.0109,5.7988,5.7988,5.9119,-0.1131000000000002,-1.9131,4463.0,9272.356
600077.SH,20000511,5.9119,6.0816,5.8695,5.9119,5.9826,-0.07069999999999954,-1.1818,5364.0,11281.187
600077.SH,20000510,6.3221,6.3221,5.9628,5.9826,6.339,-0.3564000000000007,-5.6223,7322.0,15863.292
600077.SH,20000509,6.2796,6.5059,6.274,6.339,6.2655,0.07350000000000012,1.1731,8501.0,19113.243
600077.SH,20000508,6.5059,6.5059,6.2372,6.2655,6.4918,-0.22629999999999928,-3.4859,14601.0,32752.894
600077.SH,20000428,6.2655,6.4918,6.2542,6.4918,6.2372,0.25459999999999994,4.082,11075.0,25161.78
600077.SH,20000427,6.3645,6.4154,6.2259,6.2372,6.3645,-0.12729999999999997,-2.0002,6145.0,13676.807
600077.SH,20000426,6.5059,6.5342,6.3305,6.3645,6.3136,0.0508999999999995,0.8062,3983.0,9019.253
600077.SH,20000424,6.5059,6.5059,6.3079,6.3136,6.5059,-0.19229999999999947,-2.9558,7313.0,16419.654
600077.SH,20000421,6.4522,6.5908,6.3305,6.5059,6.4918,0.014100000000000001,0.2172,9327.0,21190.789
600077.SH,20000420,6.5625,6.5908,6.4267,6.4918,6.5851,-0.09330000000000016,-1.4168,6729.0,15437.054
600077.SH,20000419,6.6474,6.7633,6.5625,6.5851,6.6191,-0.034000000000000696,-0.5137,8993.0,21190.186
600077.SH,20000418,6.3645,6.7011,6.3645,6.6191,6.3645,0.2546000000000008,4.0003,10178.0,23569.056
600077.SH,20000417,6.3645,6.4211,6.2231,6.3645,6.4182,-0.05370000000000008,-0.8367,9059.0,20252.01
600077.SH,20000414,6.5625,6.588,6.373,6.4182,6.5342,-0.11600000000000055,-1.7753,9487.0,21584.797
600077.SH,20000413,6.5059,6.5908,6.3956,6.5342,6.5003,0.03390000000000004,0.5215,8545.0,19692.004
600077.SH,20000412,6.7039,6.7039,6.472,6.5003,6.6502,-0.1498999999999997,-2.2541,11614.0,26933.58
600077.SH,20000411,6.7944,6.8171,6.6049,6.6502,6.8029,-0.15270000000000028,-2.2446,12863.0,30307.336
600077.SH,20000410,6.8595,6.9302,6.7322,6.8029,6.8454,-0.04249999999999954,-0.6209,13968.0,33498.111
600077.SH,20000407,6.9359,6.9868,6.7492,6.8454,6.8567,-0.01130000000000031,-0.1648,24735.0,59836.611
600077.SH,20000406,6.6954,6.9302,6.6049,6.8567,6.636,0.2206999999999999,3.3258,26089.0,62749.843
600077.SH,20000405,6.5059,6.9274,6.4776,6.636,6.5059,0.13010000000000055,1.9997,28732.0,68211.443
600077.SH,20000404,6.4493,6.5342,6.2627,6.5059,6.4352,0.07069999999999954,1.0986,14386.0,32904.412
600077.SH,20000403,6.3079,6.6191,6.3079,6.4352,6.3051,0.13009999999999966,2.0634,15281.0,35123.939
600077.SH,20000331,6.5625,6.5625,6.2513,6.3051,6.5031,-0.1979999999999995,-3.0447,14205.0,32131.403
600077.SH,20000330,6.5738,6.6417,6.3928,6.5031,6.4946,0.00849999999999973,0.1309,16685.0,38360.044
600077.SH,20000329,6.2315,6.5625,6.2231,6.4946,6.175,0.31960000000000033,5.1757,27555.0,62599.778
600077.SH,20000328,6.3362,6.3362,6.141,6.175,6.2513,-0.07629999999999981,-1.2205,14123.0,31092.323
600077.SH,20000327,6.1891,6.3645,6.0986,6.2513,6.1608,0.09049999999999958,1.469,14326.0,31478.134
600077.SH,20000324,6.4154,6.4635,6.1325,6.1608,6.3899,-0.22909999999999986,-3.5853,18405.0,40757.601
600077.SH,20000323,6.0816,6.3984,6.0675,6.3899,6.1071,0.28279999999999994,4.6307,36205.0,80409.284
600077.SH,20000322,6.3079,6.3136,6.0222,6.1071,6.2966,-0.18949999999999978,-3.0096,32395.0,70023.263
600077.SH,20000321,6.7605,6.7605,6.2231,6.2966,6.7548,-0.4582000000000006,-6.7833,39651.0,89884.9
600077.SH,20000320,6.4493,6.7605,6.3362,6.7548,6.472,0.28279999999999994,4.3696,60444.0,141107.63
600077.SH,20000317,6.1439,6.5003,6.0873,6.472,6.158,0.31400000000000006,5.0991,66441.0,148598.591
600077.SH,20000316,6.2513,6.2513,5.9826,6.158,6.2231,-0.06509999999999927,-1.0461,20413.0,43820.057
600077.SH,20000315,5.9854,6.3928,5.9685,6.2231,5.9826,0.24049999999999994,4.02,63279.0,139348.138
600077.SH,20000314,5.8299,5.9826,5.6856,5.9826,5.8836,0.09899999999999931,1.6826,18722.0,38820.47
600077.SH,20000313,6.0052,6.1325,5.8582,5.8836,6.0109,-0.12729999999999997,-2.1178,14725.0,31158.765
600077.SH,20000310,5.878,6.1043,5.7592,6.0109,5.8836,0.12729999999999997,2.1636,25635.0,53851.377
600077.SH,20000309,5.8157,5.8836,5.6856,5.8836,5.7988,0.08480000000000043,1.4624,17070.0,34824.713
600077.SH,20000308,5.7988,5.9289,5.7563,5.7988,5.8157,-0.016899999999999693,-0.2906,12824.0,26394.97
600077.SH,20000307,6.0194,6.0873,5.8044,5.8157,6.025,-0.2093000000000007,-3.4739,11837.0,24686.285
600077.SH,20000306,6.1891,6.2146,5.7931,6.025,6.1693,-0.14429999999999943,-2.339,14925.0,31877.613
600077.SH,20000303,6.1891,6.274,6.0533,6.1693,6.1665,0.0027999999999996916,0.0454,25413.0,55509.885
600077.SH,20000302,6.1523,6.2315,5.9968,6.1665,6.076,0.09050000000000047,1.4895,19335.0,41885.697
600077.SH,20000301,5.9345,6.1665,5.6856,6.076,5.8836,0.19239999999999924,3.2701,23350.0,48437.0
600077.SH,20000229,6.2938,6.3023,5.8553,5.8836,6.2796,-0.3959999999999999,-6.3061,17533.0,37394.622
600077.SH,20000228,5.7988,6.3362,5.6998,6.2796,5.7988,0.48080000000000034,8.2914,25284.0,54342.688
600077.SH,20000225,5.8553,5.8921,5.7167,5.7988,5.8666,-0.06780000000000008,-1.1557,7859.0,16105.682
600077.SH,20000224,5.6998,5.8695,5.6517,5.8666,5.7111,0.15549999999999997,2.7228,9447.0,19249.277
600077.SH,20000223,6.0731,6.0816,5.6884,5.7111,6.1071,-0.3959999999999999,-6.4843,12165.0,25041.505
600077.SH,20000222,6.0222,6.4607,5.9685,6.1071,6.0618,0.04530000000000012,0.7473,21727.0,47744.96
600077.SH,20000221,6.4493,6.4776,6.0618,6.0618,6.4493,-0.3875000000000002,-6.0084,18431.0,40781.693
600077.SH,20000218,6.6276,6.6756,6.025,6.4493,6.6134,-0.16410000000000036,-2.4813,37942.0,85202.734
600077.SH,20000217,6.7548,7.3545,6.0562,6.6134,6.7011,-0.08769999999999989,-1.3087,88810.0,214742.456
600077.SH,20000216,6.933,6.9868,6.3645,6.7011,6.7888,-0.08769999999999989,-1.2918,77782.0,183011.335
600077.SH,20000215,6.4295,7.0717,6.3645,6.7888,6.4295,0.3593000000000002,5.5883,136210.0,328034.794
600077.SH,20000214,5.8553,6.4295,5.7931,6.4295,5.844,0.5854999999999997,10.0188,65634.0,145347.0
600077.SH,20000128,5.9119,5.9458,5.6573,5.844,5.8864,-0.04239999999999977,-0.7203,19021.0,38751.367
600077.SH,20000127,5.5725,5.8893,5.4763,5.8864,5.6234,0.2629999999999999,4.6769,29017.0,58796.919
600077.SH,20000126,5.6432,5.6686,5.4593,5.6234,5.6545,-0.03109999999999946,-0.55,11641.0,22916.621
600077.SH,20000125,5.5583,5.6884,5.431,5.6545,5.5442,0.11029999999999962,1.9895,12049.0,23780.844
600077.SH,20000124,5.6715,5.7931,5.5159,5.5442,5.6573,-0.1131000000000002,-1.9992,8613.0,17221.863
600077.SH,20000121,5.8129,5.827,5.5159,5.6573,5.7959,-0.1385999999999994,-2.3913,10043.0,19966.278
600077.SH,20000120,5.7846,5.9119,5.663,5.7959,5.7931,0.0027999999999996916,0.0483,12327.0,25175.512
600077.SH,20000119,5.9119,5.9402,5.7422,5.7931,5.9628,-0.16969999999999974,-2.846,6392.0,13278.45
600077.SH,20000118,6.1382,6.1439,5.827,5.9628,6.1382,-0.17540000000000067,-2.8575,6716.0,14021.382
600077.SH,20000117,6.0816,6.2231,6.0533,6.1382,6.0816,0.05660000000000043,0.9307,7539.0,16373.381
600077.SH,20000114,6.0816,6.1325,5.9119,6.0816,6.0816,0.0,0.0,5795.0,12318.074
600077.SH,20000113,6.0109,6.1523,5.8044,6.0816,5.9968,0.08479999999999954,1.4141,9600.0,20284.441
600077.SH,20000112,6.3079,6.4324,5.9402,5.9968,6.339,-0.34220000000000006,-5.3983,4366.0,9393.458
600077.SH,20000111,6.7888,6.7888,6.1948,6.339,6.786,-0.4469999999999992,-6.5871,7311.0,16651.638
600077.SH,20000110,6.6756,7.0603,6.6474,6.786,6.7209,0.06509999999999927,0.9686,14862.0,35790.827
600077.SH,20000107,5.9402,6.7209,5.9345,6.7209,6.1099,0.6110000000000007,10.0002,30035.0,68478.586
600077.SH,20000106,6.1523,6.2174,5.7705,6.1099,6.1354,-0.025500000000000078,-0.4156,4393.0,9203.121
600077.SH,20000105,5.926,6.2231,5.8582,6.1354,5.9119,0.2234999999999996,3.7805,7199.0,15339.668
600077.SH,20000104,5.9939,6.1212,5.8553,5.9119,5.9939,-0.08199999999999985,-1.3681,2959.0,6267.322
600077.SH,19991230,6.025,6.0958,5.8695,5.9939,6.042,-0.04809999999999981,-0.7961,1800.0,3827.748
600077.SH,19991229,5.6573,6.042,5.6036,6.042,5.7111,0.33089999999999975,5.794,4463.0,9166.676
600077.SH,19991228,5.5951,5.7196,5.4876,5.7111,5.5725,0.13860000000000028,2.4872,2528.0,5025.635
600077.SH,19991227,5.6602,5.6884,5.5442,5.5725,5.6602,-0.08769999999999989,-1.5494,1231.0,2451.0
600077.SH,19991224,5.6998,5.7196,5.5385,5.6602,5.6969,-0.03670000000000062,-0.6442,1121.0,2224.966
600077.SH,19991223,5.8836,5.9572,5.6036,5.6969,5.8836,-0.1867000000000001,-3.1732,2341.06,4786.728
600077.SH,19991222,5.6856,5.8893,5.5668,5.8836,5.7846,0.0990000000000002,1.7114,4235.0,8655.73
600077.SH,19991221,5.9402,6.0392,5.6856,5.7846,5.9402,-0.15559999999999974,-2.6194,4068.0,8449.578
600077.SH,19991217,6.1354,6.1976,5.9062,5.9402,6.1382,-0.1980000000000004,-3.2257,2074.0,4463.494
600077.SH,19991216,6.356,6.3815,6.1156,6.1382,6.3503,-0.2120999999999995,-3.34,2396.0,5290.08
600077.SH,19991215,6.1127,6.3503,5.9996,6.3503,6.1099,0.24040000000000017,3.9346,6143.0,13449.642
600077.SH,19991214,5.8497,6.1099,5.8497,6.1099,5.8468,0.26309999999999967,4.4999,5634.0,11923.526
600077.SH,19991213,5.6856,5.8468,5.6856,5.8468,5.6856,0.1612,2.8352,3187.0,6480.626
600077.SH,19991210,5.6573,5.762,5.5611,5.6856,5.6856,0.0,0.0,1415.0,2836.919
600077.SH,19991209,5.7422,5.7422,5.6517,5.6856,5.7337,-0.04809999999999981,-0.8389,743.0,1497.18
600077.SH,19991208,5.6715,5.7705,5.6573,5.7337,5.7054,0.02829999999999977,0.496,1648.0,3329.724
600077.SH,19991207,5.6234,5.7563,5.6234,5.7054,5.6884,0.017000000000000348,0.2989,1789.0,3604.4
600077.SH,19991206,5.6573,5.7196,5.6036,5.6884,5.68,0.008399999999999963,0.1479,1834.0,3683.919
600077.SH,19991203,5.6602,5.8044,5.547,5.68,5.6602,0.01980000000000004,0.3498,1630.0,3282.825
600077.SH,19991202,5.7959,5.8553,5.6007,5.6602,5.8864,-0.2262000000000004,-3.8428,2210.0,4469.271
600077.SH,19991201,6.1382,6.1382,5.5385,5.8864,6.1523,-0.26590000000000025,-4.322,2780.0,5707.604
600077.SH,19991130,6.1382,6.2004,6.0816,6.1523,6.1354,0.01690000000000058,0.2755,2318.0,5050.974
600077.SH,19991129,6.1382,6.1976,6.025,6.1354,6.1495,-0.014100000000000001,-0.2293,2268.0,4915.895
600077.SH,19991126,5.9402,6.1495,5.8864,6.1495,5.9685,0.18100000000000005,3.0326,5406.0,11503.157
600077.SH,19991125,5.9685,6.0618,5.9147,5.9685,5.9996,-0.03110000000000035,-0.5184,2756.0,5861.208
600077.SH,19991124,5.7988,5.9996,5.7988,5.9996,5.8808,0.11880000000000024,2.0201,3608.0,7532.876
600077.SH,19991123,5.9402,6.0364,5.827,5.8808,6.0081,-0.12729999999999997,-2.1188,2435.0,5146.165
600077.SH,19991122,6.2655,6.2655,5.8893,6.0081,6.2938,-0.2857000000000003,-4.5394,2987.0,6349.67
600077.SH,19991119,6.4493,6.4805,6.1919,6.2938,6.4635,-0.16969999999999974,-2.6255,4110.0,9117.264
600077.SH,19991118,6.5342,6.6219,6.3899,6.4635,6.5427,-0.07920000000000016,-1.2105,6082.0,14060.853
600077.SH,19991117,6.4013,6.5484,6.3362,6.5427,6.4013,0.14139999999999997,2.2089,6926.0,15793.266
600077.SH,19991116,6.3277,6.4013,6.2174,6.4013,6.3305,0.0708000000000002,1.1184,4186.0,9349.051
600077.SH,19991115,6.1608,6.3305,6.1608,6.3305,6.1665,0.1639999999999997,2.6595,3970.0,8784.749
600077.SH,19991112,6.0137,6.1665,5.9345,6.1665,6.025,0.14149999999999974,2.3485,4602.0,9832.33
600077.SH,19991111,5.878,6.025,5.878,6.025,5.8836,0.14139999999999997,2.4033,3184.0,6693.994
600077.SH,19991110,5.9006,5.9458,5.7988,5.8836,5.9006,-0.01699999999999946,-0.2881,1859.0,3864.862
600077.SH,19991109,5.8214,5.926,5.7478,5.9006,5.8214,0.07920000000000016,1.3605,2983.0,6162.474
600077.SH,19991108,5.6545,5.8299,5.547,5.8214,5.7111,0.11029999999999962,1.9313,2859.0,5826.47
600077.SH,19991105,5.7082,5.7903,5.5159,5.7111,5.728,-0.016899999999999693,-0.295,1491.0,2947.45
600077.SH,19991104,5.6573,5.7931,5.448,5.728,5.6545,0.07350000000000012,1.2998,2174.0,4295.671
600077.SH,19991103,5.6856,5.6856,5.5498,5.6545,5.7931,-0.13860000000000028,-2.3925,627.0,1241.975
600077.SH,19991102,5.5668,5.8836,5.5668,5.7931,5.7252,0.06789999999999985,1.186,726.0,1447.492
600077.SH,19991101,5.7988,5.7988,5.5498,5.7252,5.7988,-0.07359999999999989,-1.2692,586.0,1178.497
600077.SH,19991029,5.7026,5.8553,5.6573,5.7988,5.8553,-0.05649999999999977,-0.9649,903.0,1830.695
600077.SH,19991028,5.9091,5.9091,5.7026,5.8553,5.9968,-0.14150000000000063,-2.3596,590.0,1208.543
600077.SH,19991027,5.5239,5.996,5.4034,5.996,5.4988,0.4972000000000003,9.042,1416.0,3123.744
600077.SH,19991026,5.3683,5.4988,5.2502,5.4988,5.3231,0.17569999999999997,3.3007,898.0,1934.219
600077.SH,19991025,5.421,5.5114,5.2427,5.3231,5.4511,-0.1280000000000001,-2.3481,391.0,829.034
600077.SH,19991022,5.2728,5.4511,5.1573,5.4511,5.3833,0.06780000000000008,1.2595,769.0,1628.781
600077.SH,19991021,5.3607,5.5239,5.2452,5.3833,5.544,-0.1606999999999994,-2.8986,526.0,1114.607
600077.SH,19991020,5.9006,5.9006,5.3482,5.544,5.8026,-0.2586000000000004,-4.4566,814.0,1816.733
600077.SH,19991019,5.8503,6.0261,5.8026,5.8026,6.0487,-0.2461000000000002,-4.0686,289.0,679.624
600077.SH,19991018,6.3048,6.3048,5.8001,6.0487,6.3274,-0.2786999999999997,-4.4047,1199.0,2887.261
600077.SH,19991015,6.2772,6.3651,6.1542,6.3274,6.3023,0.025100000000000122,0.3983,1058.0,2661.715
600077.SH,19991014,6.4228,6.4529,6.3023,6.3023,6.4228,-0.12049999999999983,-1.8761,1520.0,3873.424
600077.SH,19991013,6.3776,6.4228,6.2923,6.4228,6.3224,0.1003999999999996,1.588,1818.0,4613.34
600077.SH,19991012,6.7894,6.7894,6.3149,6.3224,6.2897,0.03270000000000017,0.5199,390.0,995.563
600077.SH,19991011,6.4002,6.4002,6.2897,6.2897,6.35,-0.0602999999999998,-0.9496,534.0,1347.539
600077.SH,19991008,6.2897,6.4002,6.2897,6.35,6.3676,-0.017600000000000726,-0.2764,672.0,1695.921
600077.SH,19990930,6.3023,6.3676,6.2822,6.3676,6.3651,0.002500000000000391,0.0393,484.0,1222.639
600077.SH,19990929,6.3023,6.4278,6.2973,6.3651,6.3475,0.017599999999999838,0.2773,795.21,2014.828
600077.SH,19990928,6.3023,6.4529,6.2998,6.3475,6.34,0.007500000000000284,0.1183,759.0,1914.124
600077.SH,19990927,6.4228,6.4906,6.2923,6.34,6.4153,-0.07530000000000037,-1.1738,810.0,2043.839
600077.SH,19990924,6.3374,6.4781,6.2923,6.4153,6.3902,0.025100000000000122,0.3928,707.0,1803.5
600077.SH,19990923,6.4931,6.4931,6.3324,6.3902,6.3776,0.012599999999999945,0.1976,701.0,1785.0
600077.SH,19990922,6.3274,6.5233,6.3023,6.3776,6.4153,-0.03770000000000007,-0.5877,806.0,2056.0
600077.SH,19990921,6.5233,6.5233,6.3149,6.4153,6.4027,0.012599999999999945,0.1968,731.0,1869.909
600077.SH,19990920,6.4981,6.4981,6.3023,6.4027,6.5233,-0.1205999999999996,-1.8488,1133.0,2872.908
600077.SH,19990917,6.3023,6.5233,6.2872,6.5233,6.5107,0.012599999999999945,0.1935,2140.0,5436.795
600077.SH,19990916,6.5308,6.5735,6.2772,6.5107,6.5509,-0.04020000000000046,-0.6137,1690.0,4338.738
600077.SH,19990915,6.6538,6.6664,6.4027,6.5509,6.6915,-0.14059999999999917,-2.1012,914.0,2396.435
600077.SH,19990914,6.7794,6.7794,6.6061,6.6915,6.7794,-0.08790000000000031,-1.2966,1598.0,4234.038
600077.SH,19990913,6.9049,6.9049,6.6965,6.7794,6.9752,-0.1958000000000002,-2.8071,1586.0,4261.107
600077.SH,19990910,7.156,7.279,6.9049,6.9752,7.1259,-0.1506999999999996,-2.1148,1255.0,3507.644
600077.SH,19990909,6.7794,7.1259,6.7317,7.1259,6.8798,0.24609999999999932,3.5771,1614.0,4463.035
600077.SH,19990908,6.9049,6.9777,6.7543,6.8798,6.8924,-0.012599999999999945,-0.1828,617.0,1686.252
600077.SH,19990907,6.8547,6.9049,6.7291,6.8924,6.8672,0.02519999999999989,0.367,718.0,1952.874
600077.SH,19990906,6.9802,6.9802,6.7291,6.8672,6.8045,0.06270000000000042,0.9214,1504.0,4126.564
600077.SH,19990903,6.7844,6.9928,6.6915,6.8045,6.7794,0.025100000000000122,0.3702,925.0,2547.815
600077.SH,19990902,6.6588,6.7819,6.6588,6.7794,6.8421,-0.06270000000000042,-0.9164,955.0,2557.74
600077.SH,19990901,6.93,7.0179,6.6915,6.8421,6.8145,0.027600000000000513,0.405,548.0,1485.828
600077.SH,19990831,6.6789,7.0932,6.6689,6.8145,7.156,-0.3414999999999999,-4.7722,481.0,1322.0
600077.SH,19990830,7.0505,7.2238,6.7317,7.156,7.0154,0.14060000000000006,2.0042,7003.0,19371.586
600077.SH,19990827,6.7794,7.1334,6.7794,7.0154,6.7291,0.2862999999999998,4.2547,2899.0,8096.698
600077.SH,19990826,6.7869,6.7869,6.6789,6.7291,6.802,-0.07289999999999974,-1.0717,1418.0,3802.352
600077.SH,19990825,6.704,6.802,6.6086,6.802,6.704,0.09799999999999986,1.4618,4574.0,12226.288
600077.SH,19990824,6.9426,7.0982,6.6287,6.704,7.0304,-0.32640000000000047,-4.6427,2534.0,6853.692
600077.SH,19990823,7.1058,7.269,6.9074,7.0304,7.2313,-0.20089999999999986,-2.7782,608.0,1745.917
600077.SH,19990820,7.2313,7.5326,7.0681,7.2313,7.3644,-0.13309999999999977,-1.8073,1322.0,3897.572
600077.SH,19990819,7.0304,7.4272,7.0304,7.3644,7.2313,0.13309999999999977,1.8406,1852.0,5340.802
600077.SH,19990818,6.9049,7.2414,6.6061,7.2313,7.0304,0.20089999999999986,2.8576,985.0,2747.144
600077.SH,19990817,7.1309,7.2589,7.0279,7.0304,7.1937,-0.16329999999999956,-2.27,964.0,2731.288
600077.SH,19990816,7.156,7.2062,7.0003,7.1937,7.3544,-0.1607000000000003,-2.1851,1194.0,3405.842
600077.SH,19990813,7.6456,7.6456,7.2188,7.3544,7.4021,-0.047699999999999854,-0.6444,1440.0,4358.82
600077.SH,19990812,7.1685,7.4021,7.1685,7.4021,7.4071,-0.004999999999999893,-0.0675,147.0,425.87
600077.SH,19990811,7.156,7.4071,7.1058,7.4071,7.4071,0.0,0.0,198.0,570.504
600077.SH,19990810,7.6582,7.6582,6.9049,7.4071,7.4749,-0.06780000000000008,-0.907,1396.0,4211.067
600077.SH,19990809,7.5577,7.6582,7.156,7.4749,7.7837,-0.30879999999999974,-3.9673,449.0,1311.165
600077.SH,19990806,7.6331,8.1227,7.5276,7.7837,7.6331,0.15059999999999985,1.973,3293.0,10509.504
600077.SH,19990805,7.5828,7.6331,7.5376,7.6331,7.5828,0.05030000000000001,0.6633,426.0,1282.273
600077.SH,19990804,7.6757,7.7812,7.5326,7.5828,7.8088,-0.22599999999999998,-2.8942,747.0,2261.327
600077.SH,19990803,8.0323,8.0323,7.5854,7.8088,8.0951,-0.28630000000000067,-3.5367,819.0,2514.086
600077.SH,19990802,8.0222,8.2357,7.6582,8.0951,8.1603,-0.06519999999999904,-0.799,9996.0,32412.741
600077.SH,19990730,7.2891,8.2859,7.1987,8.1603,7.9971,0.1631999999999998,2.0407,6308.0,20306.634
600077.SH,19990729,7.9218,8.0248,7.8415,7.9971,7.9218,0.07529999999999948,0.9505,1307.0,4106.655
600077.SH,19990728,7.9093,8.1101,7.8691,7.9218,7.9419,-0.02010000000000023,-0.2531,1216.0,3834.463
600077.SH,19990727,8.0222,8.2859,7.8515,7.9419,8.1101,-0.1681999999999988,-2.074,1278.0,4069.783
600077.SH,19990726,8.3236,8.3361,7.859,8.1101,8.4315,-0.3214000000000006,-3.8119,2844.0,9082.204
600077.SH,19990723,8.0348,8.7881,7.8214,8.4315,8.0348,0.39669999999999916,4.9373,18867.0,63199.387
600077.SH,19990722,7.3318,8.0348,7.1811,8.0348,7.4021,0.6327000000000007,8.5476,10336.0,31347.064
600077.SH,19990721,7.5075,7.5326,7.2815,7.4021,7.2815,0.1205999999999996,1.6563,733.0,2153.929
600077.SH,19990720,7.1685,7.2815,7.156,7.2815,7.2313,0.050200000000000244,0.6942,270.0,778.926
600077.SH,19990719,7.2815,7.3066,7.1309,7.2313,7.4272,-0.19589999999999996,-2.6376,198.51,570.229
600077.SH,19990716,7.4523,7.8465,7.2238,7.4272,7.4523,-0.025100000000000122,-0.3368,806.0,2393.021
600077.SH,19990715,7.4523,7.4699,7.0304,7.4523,7.4523,0.0,0.0,1374.0,3942.627
600077.SH,19990714,7.4071,7.5326,7.3493,7.4523,7.4071,0.04520000000000035,0.6102,1053.0,3128.333
600077.SH,19990713,7.3569,7.4447,7.2991,7.4071,7.4071,0.0,0.0,633.0,1865.388
600077.SH,19990712,7.4824,7.5628,7.3318,7.4071,7.5527,-0.14559999999999995,-1.9278,428.0,1264.549
600077.SH,19990709,7.382,7.6356,7.382,7.5527,7.382,0.17070000000000007,2.3124,1610.0,4837.513
600077.SH,19990708,7.3569,7.4071,7.2815,7.382,7.3569,0.025099999999999234,0.3412,879.0,2576.231
600077.SH,19990707,7.3518,7.5301,7.2539,7.3569,7.4071,-0.050199999999999356,-0.6777,1196.0,3522.084
600077.SH,19990706,7.608,7.6983,7.284,7.4071,7.6205,-0.21340000000000003,-2.8003,1980.0,5926.02
600077.SH,19990705,7.7837,7.7837,7.284,7.6205,7.8841,-0.2636000000000003,-3.3434,1847.0,5579.922
600077.SH,19990702,7.5703,8.0298,7.2514,7.8841,7.6582,0.2259000000000002,2.9498,10514.0,31957.414
600077.SH,19990701,7.0807,7.8113,6.3977,7.6582,7.1008,0.5574000000000003,7.8498,21940.0,60441.321
600077.SH,19990630,6.4781,7.1083,6.4529,7.1008,6.463,0.6377999999999995,9.8685,19766.0,53718.719
600077.SH,19990629,5.888,6.463,5.888,6.463,5.8754,0.5876000000000001,10.001,11385.0,28538.261
600077.SH,19990628,5.9558,5.9558,5.7599,5.8754,5.9884,-0.11300000000000043,-1.887,1635.0,3803.168
600077.SH,19990625,6.1768,6.3952,5.8629,5.9884,6.1768,-0.18839999999999968,-3.0501,9875.0,24727.861
600077.SH,19990624,6.0387,6.227,5.9307,6.1768,6.0261,0.1507000000000005,2.5008,10514.0,24969.095
600077.SH,19990623,6.1793,6.1893,5.9006,6.0261,6.1768,-0.1507000000000005,-2.4398,2107.0,5026.567
600077.SH,19990622,6.34,6.3475,5.9031,6.1768,6.3224,-0.14559999999999995,-2.3029,2298.0,5611.084
600077.SH,19990621,5.8554,6.3224,5.8503,6.3224,5.8729,0.44950000000000045,7.6538,10910.0,26657.157
600077.SH,19990618,5.4737,5.8729,5.4737,5.8729,5.4737,0.39919999999999956,7.2931,8146.0,18596.755
600077.SH,19990617,5.4662,5.5239,5.3607,5.4737,5.4662,0.007500000000000284,0.1372,2970.0,6443.806
600077.SH,19990616,5.4185,5.4988,5.3934,5.4662,5.4436,0.02259999999999973,0.4152,974.0,2121.894
600077.SH,19990615,5.2979,5.4662,5.2477,5.4436,5.3607,0.08290000000000042,1.5464,2858.0,6062.525
600077.SH,19990614,5.4486,5.5239,5.3256,5.3607,5.5942,-0.23350000000000026,-4.174,1638.0,3516.877
600077.SH,19990611,5.5993,5.6244,5.3984,5.5942,5.5993,-0.0051000000000005485,-0.0911,3586.0,7969.773
